tileCastleOfDoom,2176,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2240,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2304,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2176,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2240,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2304,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2304,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,2368,224,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,144,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,208,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,272,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,336,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,400,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,464,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,144,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,208,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,272,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,336,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,400,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,464,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,144,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,208,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,272,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,336,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,400,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,464,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,608,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,672,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,608,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,672,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,608,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,672,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,880,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,944,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1008,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1072,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1136,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1200,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,880,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,944,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1008,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1072,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1136,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1200,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,880,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,944,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1008,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1072,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1136,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1200,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1648,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1712,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1776,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1840,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1904,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1648,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1712,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1776,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1840,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1904,192,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1648,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1712,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1872,256,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,528,128,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,528,192,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,528,256,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,800,128,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,800,192,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,800,256,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,576,288,128,32,32,32,0,1,1,4294967295
tileCastleOfDoom,848,288,128,32,32,32,0,1,1,4294967295
tileCastleOfDoom,144,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,208,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,272,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,336,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,400,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,464,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,528,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,592,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,656,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,720,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,784,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,848,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,912,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,976,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1040,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1104,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1168,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1232,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1296,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1360,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1424,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1488,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1552,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1616,320,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1680,320,128,32,64,32,0,1,1,4294967295
