tileCCControlC,1120,80,48,0,16,16,0,1,1,4294967295
tileCCControlC,976,80,48,16,16,16,0,1,1,4294967295
tileCCControlC,992,80,48,16,16,16,0,1,1,4294967295
tileCCControlC,656,80,48,16,16,16,0,1,1,4294967295
tileCCControlC,672,80,48,16,16,16,0,1,1,4294967295
tileCCControlC,304,128,48,16,16,16,0,1,1,4294967295
tileCCControlC,480,128,48,16,16,16,0,1,1,4294967295
tileCCControlC,1344,80,48,16,16,16,0,1,1,4294967295
tileCCControlC,1360,80,48,16,16,16,0,1,1,4294967295
tileCCControlC,1040,96,64,80,16,32,0,1,1,4294967295
tileCCControlC,1040,128,80,80,16,16,0,1,1,4294967295
tileCCControlC,1040,144,80,80,16,16,0,1,1,4294967295
tileCCControlC,1040,160,80,80,16,16,0,1,1,4294967295
tileCCControlC,1040,176,80,80,16,16,0,1,1,4294967295
tileCCControlC,1040,192,80,80,16,16,0,1,1,4294967295
tileCCControlC,1040,208,80,80,16,16,0,1,1,4294967295
tileCCControlC,1040,224,80,80,16,16,0,1,1,4294967295
tileCCControlC,1040,240,80,80,16,16,0,1,1,4294967295
tileCCControlC,1040,256,80,80,16,16,0,1,1,4294967295
tileCCControlC,1040,272,80,80,16,16,0,1,1,4294967295
tileCCControlC,1040,288,80,80,16,16,0,1,1,4294967295
tileCCControlC,1040,304,80,80,16,16,0,1,1,4294967295
tileCCControlC,1040,320,80,80,16,16,0,1,1,4294967295
tileCCControlC,1040,336,80,80,16,16,0,1,1,4294967295
tileCCControlC,864,80,32,0,16,16,0,1,1,4294967295
tileCCControlC,720,176,32,0,16,16,0,1,1,4294967295
tileCCControlC,920,112,160,32,16,16,0,1,1,4294967295
tileCCControlC,400,112,160,32,16,16,0,1,1,4294967295
tileCCControlC,1424,64,160,32,16,16,0,1,1,4294967295
tileCCControlC,170,116,160,48,16,16,0,1,1,4294967295
tileCCControlC,1936,128,176,48,16,16,0,1,1,4294967295
tileCCControlC,2048,256,112,16,32,32,0,1,1,4294967295
tileCCControlC,2048,240,112,16,32,16,0,1,1,4294967295
tileCCControlC,2048,224,112,16,32,16,0,1,1,4294967295
tileCCControlC,2048,208,112,16,32,16,0,1,1,4294967295
tileCCControlC,2048,192,112,16,32,16,0,1,1,4294967295
tileCCControlC,2048,176,112,16,32,16,0,1,1,4294967295
tileCCControlC,2048,160,112,16,32,16,0,1,1,4294967295
tileCCControlC,2048,144,112,16,32,16,0,1,1,4294967295
tileCCControlC,2048,128,112,16,32,16,0,1,1,4294967295
tileCCControlC,2048,112,112,16,32,16,0,1,1,4294967295
tileCCControlC,2048,96,112,16,32,16,0,1,1,4294967295
tileCCControlC,2048,80,112,16,32,16,0,1,1,4294967295
tileCCControlC,2048,48,112,0,32,32,0,1,1,4294967295
tileCCControlC,1936,48,112,0,32,32,0,1,1,4294967295
tileCCControlC,1936,80,112,16,32,32,0,1,1,4294967295
tileCCControlC,1776,256,144,16,16,32,0,1,1,4294967295
tileCCControlC,1840,256,144,16,16,32,0,1,1,4294967295
tileCCControlC,2112,256,144,16,16,32,0,1,1,4294967295
tileCCControlC,2016,80,48,16,16,16,0,1,1,4294967295
tileCCControlC,2032,80,48,16,16,16,0,1,1,4294967295
tileCCControlC,1760,112,48,16,16,16,0,1,1,4294967295
tileCCControlC,1600,112,48,16,16,16,0,1,1,4294967295
tileCCControlC,1728,96,48,0,16,16,0,1,1,4294967295
tileCCControlC,1968,176,48,0,16,16,0,1,1,4294967295
tileCCControlC,1664,176,32,16,16,16,0,1,1,4294967295
tileCCControlC,2000,208,32,16,16,16,0,1,1,4294967295
tileCCControlC,2016,208,32,16,16,16,0,1,1,4294967295
tileCCControlC,2016,224,32,16,16,16,0,1,1,4294967295
tileCCControlC,1808,224,32,0,16,16,0,1,1,4294967295
tileCCControlC,2112,64,160,48,16,16,0,1,1,4294967295
tileCCControlC,2112,80,160,48,16,16,0,1,1,4294967295
tileCCControlC,1568,128,64,16,16,16,0,1,1,4294967295
tileCCControlC,1632,208,64,16,16,16,0,1,1,4294967295
tileCCControlC,1888,64,64,16,16,16,0,1,1,4294967295
tileCCControlC,1856,160,64,16,16,16,0,1,1,4294967295
tileCCControlC,2080,208,64,16,16,16,0,1,1,4294967295
tileCCControlC,1696,112,144,48,16,16,0,1,1,4294967295
tileCCControlC,1728,144,144,48,16,16,0,1,1,4294967295
tileCCControlC,1872,112,144,48,16,16,0,1,1,4294967295
tileCCControlC,1856,16,144,48,16,16,0,1,1,4294967295
tileCCControlC,2000,256,144,48,16,16,0,1,1,4294967295
tileCCControlC,2016,160,144,48,16,16,0,1,1,4294967295
tileCCControlC,1654,69,160,48,16,16,0,1,1,4294967295
tileCCControlC,1904,240,112,0,32,48,0,1,1,4294967295
