tileZeldaWater,0,32,16,16,64,48,0,1,1,4294967295
tileZeldaWater,0,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,32,16,16,64,48,0,1,1,4294967295
tileZeldaWater,128,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,240,16,0,64,48,0,1,1,4294967295
tileZeldaWater,64,240,16,0,64,48,0,1,1,4294967295
tileZeldaWater,0,80,0,96,64,16,0,1,1,4294967295
tileZeldaWater,64,80,0,96,64,16,0,1,1,4294967295
tileZeldaWater,16,96,96,0,32,64,0,1,1,4294967295
tileZeldaWater,80,96,96,0,32,64,0,1,1,4294967295
tileZeldaWater,16,160,96,0,32,64,0,1,1,4294967295
tileZeldaWater,80,160,96,0,32,64,0,1,1,4294967295
tileZeldaWater,16,224,96,0,32,16,0,1,1,4294967295
tileZeldaWater,80,224,96,0,32,16,0,1,1,4294967295
tileZeldaWater,128,240,16,0,64,48,0,1,1,4294967295
tileZeldaWater,0,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,480,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,512,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,544,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,576,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,608,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,176,560,64,112,32,32,0,1,1,4294967295
tileZeldaWater,128,624,16,0,64,48,0,1,1,4294967295
tileZeldaWater,192,624,16,0,64,48,0,1,1,4294967295
tileZeldaWater,128,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,192,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,592,32,16,64,32,0,1,1,4294967295
tileZeldaWater,64,560,32,16,64,32,0,1,1,4294967295
tileZeldaWater,64,528,32,16,64,32,0,1,1,4294967295
tileZeldaWater,64,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,624,16,16,64,16,0,1,1,4294967295
tileZeldaWater,128,480,16,16,64,48,0,1,1,4294967295
tileZeldaWater,192,480,16,16,64,48,0,1,1,4294967295
tileZeldaWater,256,480,16,16,64,48,0,1,1,4294967295
tileZeldaWater,320,528,0,16,64,32,0,1,1,4294967295
tileZeldaWater,320,560,0,16,64,32,0,1,1,4294967295
tileZeldaWater,320,592,0,16,64,32,0,1,1,4294967295
tileZeldaWater,256,624,16,0,64,48,0,1,1,4294967295
tileZeldaWater,256,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,480,16,16,64,32,0,1,1,4294967295
tileZeldaWater,320,480,16,16,64,32,0,1,1,4294967295
tileZeldaWater,320,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,320,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,64,512,16,16,64,16,0,1,1,4294967295
tileZeldaWater,320,512,16,16,64,16,0,1,1,4294967295
tileZeldaWater,320,624,16,16,64,16,0,1,1,4294967295
tileMarioWorldA,256,592,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,208,32,32,112,32,32,0,1,1,4294967295
tileZeldaWater,128,32,32,16,64,48,0,1,1,4294967295
tileZeldaWater,192,0,16,32,64,32,0,1,1,4294967295
tileZeldaWater,256,32,0,16,64,48,0,1,1,4294967295
tileZeldaWater,256,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,256,208,16,0,64,48,0,1,1,4294967295
tileZeldaWater,128,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,128,320,16,16,64,32,0,1,1,4294967295
