tileMM_StormEagleA,0,192,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,288,192,64,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,96,192,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,112,192,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,160,192,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,176,192,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,224,192,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,240,192,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,128,192,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,192,192,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,256,192,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,224,224,96,112,96,32,0,1,1,4294967295
tileMM_StormEagleA,160,256,96,144,96,32,0,1,1,4294967295
tileMM_StormEagleA,192,224,96,112,32,32,0,1,1,4294967295
tileMM_StormEagleA,160,224,96,112,32,32,0,1,1,4294967295
tileMM_StormEagleA,128,224,96,112,32,64,0,1,1,4294967295
tileMM_StormEagleA,96,224,96,112,32,64,0,1,1,4294967295
tileMM_StormEagleA,64,224,96,112,32,64,0,1,1,4294967295
tileMM_StormEagleA,160,288,64,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,0,288,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,128,288,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,96,288,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,112,288,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,32,416,64,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,0,416,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,96,320,96,112,96,32,0,1,1,4294967295
tileMM_StormEagleA,64,320,96,112,32,32,0,1,1,4294967295
tileMM_StormEagleA,32,384,96,144,96,32,0,1,1,4294967295
tileMM_StormEagleA,32,320,96,112,32,32,0,1,1,4294967295
tileMM_StormEagleA,32,224,96,112,32,64,0,1,1,4294967295
tileMM_StormEagleA,0,352,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,64,352,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,64,288,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,64,192,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,96,352,64,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,32,192,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,48,192,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,32,288,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,48,288,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,32,352,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,48,352,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,0,224,96,112,32,64,0,1,1,4294967295
tileMM_StormEagleA,0,320,96,112,32,32,0,1,1,4294967295
tileMM_StormEagleA,0,384,96,144,32,32,0,1,1,4294967295
tileMM_StormEagleA,0,448,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,16,448,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,0,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,0,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,0,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,0,512,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,0,528,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,0,544,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,0,560,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,0,576,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,0,592,176,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,16,592,176,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,0,608,0,0,64,32,0,1,1,4294967295
tileMM_StormEagleA,64,608,0,0,64,32,0,1,1,4294967295
tileMM_StormEagleA,128,608,0,0,16,32,0,1,1,4294967295
tileMM_StormEagleA,144,608,48,0,16,32,0,1,1,4294967295
tileMM_StormEagleA,0,640,0,32,48,80,0,1,1,4294967295
tileMM_StormEagleA,48,640,0,32,48,80,0,1,1,4294967295
tileMM_StormEagleA,96,640,0,32,48,80,0,1,1,4294967295
tileMM_StormEagleA,144,640,80,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,144,656,80,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,144,672,80,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,144,688,80,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,144,704,80,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,480,224,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,480,256,0,112,96,32,0,1,1,4294967295
tileMM_StormEagleA,544,288,0,144,96,32,0,1,1,4294967295
tileMM_StormEagleA,512,224,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,528,224,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,544,224,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,576,224,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,592,224,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,576,256,64,112,32,32,0,1,1,4294967295
tileMM_StormEagleA,608,256,64,112,32,32,0,1,1,4294967295
tileMM_StormEagleA,608,224,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,608,320,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,624,320,80,32,16,16,0,1,1,4294967295
