tileBegoniaA,736,224,160,80,32,32,0,1,1,4294967295
tileBegoniaA,704,224,160,80,32,32,0,1,1,4294967295
tileBegoniaA,672,224,160,80,32,32,0,1,1,4294967295
tileBegoniaA,640,224,160,80,32,32,0,1,1,4294967295
tileBegoniaA,608,224,160,80,32,32,0,1,1,4294967295
tileBegoniaA,576,224,160,80,32,32,0,1,1,4294967295
tileBegoniaA,576,304,144,32,16,16,0,1,1,4294967295
tileBegoniaA,576,320,144,32,16,16,0,1,1,4294967295
tileBegoniaA,576,336,144,32,16,16,0,1,1,4294967295
tileBegoniaA,576,352,144,32,16,16,0,1,1,4294967295
tileBegoniaA,576,368,144,32,16,16,0,1,1,4294967295
tileBegoniaA,576,384,144,32,16,16,0,1,1,4294967295
tileBegoniaA,592,304,160,96,32,16,0,1,1,4294967295
tileBegoniaA,624,304,160,96,32,16,0,1,1,4294967295
tileBegoniaA,656,304,160,96,32,16,0,1,1,4294967295
tileBegoniaA,688,304,160,96,32,16,0,1,1,4294967295
tileBegoniaA,720,304,160,96,32,16,0,1,1,4294967295
tileBegoniaA,592,320,160,96,32,16,0,1,1,4294967295
tileBegoniaA,592,336,160,96,32,16,0,1,1,4294967295
tileBegoniaA,592,368,160,96,32,16,0,1,1,4294967295
tileBegoniaA,592,384,160,96,32,16,0,1,1,4294967295
tileBegoniaA,592,400,160,96,32,16,0,1,1,4294967295
tileBegoniaA,592,416,160,96,32,16,0,1,1,4294967295
tileBegoniaA,592,352,160,96,32,16,0,1,1,4294967295
tileBegoniaA,624,320,160,96,32,16,0,1,1,4294967295
tileBegoniaA,624,336,160,96,32,16,0,1,1,4294967295
tileBegoniaA,624,352,160,96,32,16,0,1,1,4294967295
tileBegoniaA,624,368,160,96,32,16,0,1,1,4294967295
tileBegoniaA,624,384,160,96,32,16,0,1,1,4294967295
tileBegoniaA,624,400,160,96,32,16,0,1,1,4294967295
tileBegoniaA,624,416,160,96,32,16,0,1,1,4294967295
tileBegoniaA,656,416,160,96,32,16,0,1,1,4294967295
tileBegoniaA,688,416,160,96,32,16,0,1,1,4294967295
tileBegoniaA,720,416,160,96,32,16,0,1,1,4294967295
tileBegoniaA,720,320,160,96,32,16,0,1,1,4294967295
tileBegoniaA,720,336,160,96,32,16,0,1,1,4294967295
tileBegoniaA,720,352,160,96,32,16,0,1,1,4294967295
tileBegoniaA,720,368,160,96,32,16,0,1,1,4294967295
tileBegoniaA,720,384,160,96,32,16,0,1,1,4294967295
tileBegoniaA,720,400,160,96,32,16,0,1,1,4294967295
tileBegoniaA,688,320,160,96,32,16,0,1,1,4294967295
tileBegoniaA,688,336,160,96,32,16,0,1,1,4294967295
tileBegoniaA,688,352,160,96,32,16,0,1,1,4294967295
tileBegoniaA,688,368,160,96,32,16,0,1,1,4294967295
tileBegoniaA,688,384,160,96,32,16,0,1,1,4294967295
tileBegoniaA,688,400,160,96,32,16,0,1,1,4294967295
tileBegoniaA,656,320,160,96,32,16,0,1,1,4294967295
tileBegoniaA,656,336,160,96,32,16,0,1,1,4294967295
tileBegoniaA,656,352,160,96,32,16,0,1,1,4294967295
tileBegoniaA,656,368,160,96,32,16,0,1,1,4294967295
tileBegoniaA,656,384,160,96,32,16,0,1,1,4294967295
tileBegoniaA,656,400,160,96,32,16,0,1,1,4294967295
tileBegoniaA,752,304,160,96,16,16,0,1,1,4294967295
tileBegoniaA,752,320,160,96,16,16,0,1,1,4294967295
tileBegoniaA,752,336,160,96,16,16,0,1,1,4294967295
tileBegoniaA,752,352,160,96,16,16,0,1,1,4294967295
tileBegoniaA,752,368,160,96,16,16,0,1,1,4294967295
tileBegoniaA,752,384,160,96,16,16,0,1,1,4294967295
tileBegoniaA,752,400,160,96,16,16,0,1,1,4294967295
tileBegoniaA,752,416,160,96,16,16,0,1,1,4294967295
tileBegoniaA,736,208,144,64,32,16,0,1,1,4294967295
tileBegoniaA,704,208,144,64,32,16,0,1,1,4294967295
tileBegoniaA,672,208,144,64,32,16,0,1,1,4294967295
tileBegoniaA,704,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,688,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,672,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,656,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,640,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,624,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,608,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,592,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,576,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,560,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,544,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,528,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,512,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,496,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,448,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,432,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,416,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,400,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,384,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,368,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,352,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,336,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,320,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,304,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,288,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,272,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,256,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,240,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,224,16,160,32,16,32,0,1,1,4294967295
tileBegoniaA,208,16,160,32,16,32,0,1,1,4294967295
