tileMM_ODOstrichB,2928,80,0,0,48,144,0,1,1,4294967295
tileMM_ODOstrichB,3664,80,112,0,32,144,0,1,1,4294967295
tileMM_ODOstrichB,2976,80,48,0,64,128,0,1,1,4294967295
tileMM_ODOstrichB,2976,208,48,144,64,16,0,1,1,4294967295
tileMM_ODOstrichB,3040,80,32,0,16,144,0,1,1,4294967295
tileMM_ODOstrichB,3152,112,32,0,16,112,0,1,1,4294967295
tileMM_ODOstrichB,3168,112,32,0,16,112,0,1,1,4294967295
tileMM_ODOstrichB,3248,80,32,0,16,144,0,1,1,4294967295
tileMM_ODOstrichB,3648,80,32,0,16,144,0,1,1,4294967295
tileMM_ODOstrichB,3568,80,32,0,16,144,0,1,1,4294967295
tileMM_ODOstrichB,3488,80,32,0,16,144,0,1,1,4294967295
tileMM_ODOstrichB,3408,80,32,0,16,144,0,1,1,4294967295
tileMM_ODOstrichB,3360,80,32,0,16,144,0,1,1,4294967295
tileMM_ODOstrichB,3328,80,32,0,16,144,0,1,1,4294967295
tileMM_ODOstrichB,3344,80,64,96,16,16,0,1,1,4294967295
tileMM_ODOstrichB,3344,96,64,96,16,16,0,1,1,4294967295
tileMM_ODOstrichB,3344,112,64,96,16,16,0,1,1,4294967295
tileMM_ODOstrichB,3344,128,64,96,16,16,0,1,1,4294967295
tileMM_ODOstrichB,3344,144,64,96,16,16,0,1,1,4294967295
tileMM_ODOstrichB,3344,160,64,96,16,16,0,1,1,4294967295
tileMM_ODOstrichB,3344,176,64,96,16,16,0,1,1,4294967295
tileMM_ODOstrichB,3344,192,64,96,16,16,0,1,1,4294967295
tileMM_ODOstrichB,3344,208,64,96,16,16,0,1,1,4294967295
tileMM_ODOstrichB,3264,80,48,0,64,128,0,1,1,4294967295
tileMM_ODOstrichB,3424,80,48,0,64,128,0,1,1,4294967295
tileMM_ODOstrichB,3504,80,48,0,64,128,0,1,1,4294967295
tileMM_ODOstrichB,3584,80,48,0,64,128,0,1,1,4294967295
tileMM_ODOstrichB,3264,208,48,144,64,16,0,1,1,4294967295
tileMM_ODOstrichB,3424,208,48,144,64,16,0,1,1,4294967295
tileMM_ODOstrichB,3504,208,48,144,64,16,0,1,1,4294967295
tileMM_ODOstrichB,3584,208,48,144,64,16,0,1,1,4294967295
tileMM_ODOstrichB,3184,112,48,0,64,112,0,1,1,4294967295
tileMM_ODOstrichB,3376,80,64,0,32,32,0,1,1,4294967295
tileMM_ODOstrichB,3376,112,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,3376,128,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,3376,144,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,3376,160,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,3376,176,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,3088,112,64,0,32,32,0,1,1,4294967295
tileMM_ODOstrichB,3088,144,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,3088,160,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,3088,176,144,0,32,16,0,1,1,4294967295
tileMM_ODOstrichB,3056,112,112,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,3072,112,112,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,3120,112,112,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,3136,112,112,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,3056,144,144,16,32,80,0,1,1,4294967295
tileMM_ODOstrichB,3120,144,144,48,32,80,0,1,1,4294967295
