tileMM_ODOstrichA,4016,272,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,3520,80,128,32,16,48,0,1,1,4294967295
tileMM_ODOstrichA,3216,112,128,32,16,48,0,1,1,4294967295
tileMM_ODOstrichA,3216,96,144,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,3520,64,144,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,3216,160,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,3216,176,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,3520,128,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,3216,192,128,32,16,48,0,1,1,4294967295
tileMM_ODOstrichA,3520,144,128,32,16,48,0,1,1,4294967295
tileMM_ODOstrichA,3216,240,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,3216,256,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,3216,288,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,3520,192,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,3520,208,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,3520,224,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,3520,240,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,3520,256,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,3520,336,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,3216,272,144,64,48,16,0,1,1,4294967295
tileMM_ODOstrichA,3520,320,144,64,48,16,0,1,1,4294967295
tileMM_ODOstrichA,3216,304,128,32,16,48,0,1,1,4294967295
tileMM_ODOstrichA,3520,272,128,32,16,48,0,1,1,4294967295
tileMM_ODOstrichA,3264,272,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3296,272,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3328,272,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3360,272,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3392,272,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3424,272,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3456,272,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3488,272,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3568,320,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3600,320,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3632,320,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3664,320,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3696,320,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3728,320,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3760,320,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3792,320,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3824,320,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3856,320,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3888,320,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3920,320,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3952,320,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3984,320,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3184,304,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3152,304,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3120,304,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3088,304,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3056,304,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3024,304,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2992,304,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2960,304,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2928,304,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2800,304,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2832,304,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2864,304,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2896,304,160,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,4016,320,128,32,16,32,0,1,1,4294967295
tileMM_ODOstrichA,4016,288,128,64,16,16,0,1,1,4294967295
tileMM_ODOstrichA,4016,304,128,64,16,16,0,1,1,4294967295
