tileMM_ODOstrichA,2016,288,16,48,96,32,0,1,1,4294967295
tileMM_ODOstrichA,1952,288,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,1984,288,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,1936,256,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,1968,256,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2000,256,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2032,256,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,1808,320,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,1840,320,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,1872,320,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,1904,320,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,1856,288,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2000,320,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2032,320,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2064,320,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2096,320,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2224,320,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,1904,272,16,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2064,272,16,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2112,288,48,48,16,32,0,1,1,4294967295
tileMM_ODOstrichA,2128,304,32,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2544,256,0,80,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2512,272,0,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2576,256,0,0,64,48,0,1,1,4294967295
tileMM_ODOstrichA,2640,240,0,80,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2672,240,0,0,64,48,0,1,1,4294967295
tileMM_ODOstrichA,2736,240,0,0,64,48,0,1,1,4294967295
tileMM_ODOstrichA,2592,320,16,48,96,32,0,1,1,4294967295
tileMM_ODOstrichA,2704,288,16,48,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2496,320,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2528,320,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2560,320,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2688,320,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2720,320,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2752,320,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2768,288,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2672,288,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2640,288,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2544,304,16,64,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2576,304,48,48,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2608,304,80,48,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2800,256,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2832,256,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2800,240,32,80,16,16,0,1,1,4294967295
tileMM_ODOstrichA,2832,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2832,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2832,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2784,320,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2816,320,64,32,16,16,0,1,1,4294967295
tileMM_ODOstrichA,2816,336,64,32,16,16,0,1,1,4294967295
tileMM_ODOstrichA,2816,304,64,32,16,16,0,1,1,4294967295
tileMM_ODOstrichA,1704,240,0,144,8,32,0,1,1,4294967295
tileMM_ODOstrichA,2408,288,0,144,8,32,0,1,1,4294967295
tileMM_ODOstrichA,2256,272,8,144,8,32,0,1,1,4294967295
tileMM_ODOstrichA,2800,304,112,80,16,16,0,1,1,4294967295
tileMM_ODOstrichA,2864,240,96,0,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2896,224,96,0,32,32,0,1,1,4294967295
tileMM_ODOstrichA,2928,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2960,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2992,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3024,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3056,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3088,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3120,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3152,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3184,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3216,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3248,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3280,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3312,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3344,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3376,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3408,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,2896,256,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2864,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2896,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2928,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2960,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2992,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3024,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3056,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3088,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3120,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3152,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3184,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3216,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3248,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3280,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3312,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3344,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3376,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3408,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2864,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2896,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2928,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2960,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2992,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3024,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3056,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3088,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3120,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3152,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3184,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3216,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3248,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3280,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3312,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3344,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3376,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3408,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3408,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3408,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3408,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3376,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3376,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3376,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3344,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3344,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3344,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2864,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2864,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2864,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2896,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2928,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2960,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2992,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3024,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3056,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3088,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3120,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3152,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3184,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3216,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3248,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3280,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3312,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3312,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3312,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2896,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2928,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2960,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2992,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3024,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3056,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3088,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3120,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3152,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3184,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3216,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3248,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3280,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2896,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2928,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2960,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2992,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3024,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3056,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3088,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3120,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3152,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3184,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3216,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3248,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3280,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,2928,64,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,2928,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2928,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2992,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3056,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3120,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3184,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2992,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3056,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3120,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3184,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,2992,64,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,3056,96,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,3120,96,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,3184,96,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,3056,64,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3120,64,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3184,64,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3088,192,160,0,32,32,0,1,1,4294967295
tileMM_ODOstrichA,3376,192,160,0,32,32,0,1,1,4294967295
tileMM_ODOstrichA,3440,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3472,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3504,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3536,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3568,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3600,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3632,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3664,224,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3440,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3472,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3504,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3536,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3568,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3600,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3632,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3664,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3664,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3664,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3664,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3664,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3440,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3440,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3440,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3440,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3472,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3504,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3536,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3568,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3600,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3632,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3632,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3632,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3632,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3472,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3504,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3536,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3568,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3600,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3600,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3600,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3472,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3504,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3536,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3568,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3472,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3504,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3536,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3568,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3248,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3312,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3376,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3440,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3248,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3312,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3376,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3440,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3248,64,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,3312,64,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,3376,64,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,3440,64,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,3504,64,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,3568,64,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,3632,64,128,80,64,16,0,1,1,4294967295
tileMM_ODOstrichA,3504,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3568,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3632,0,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3504,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3568,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3632,32,128,80,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3696,224,128,0,32,32,0,1,1,4294967295
tileMM_ODOstrichA,3728,240,128,0,32,32,0,1,1,4294967295
tileMM_ODOstrichA,3760,256,64,0,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3696,256,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3696,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3728,272,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3696,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3728,288,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3696,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3696,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3696,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3728,304,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3728,320,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3728,336,64,32,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3824,256,0,0,64,48,0,1,1,4294967295
tileMM_ODOstrichA,3792,240,32,80,32,48,0,1,1,4294967295
tileMM_ODOstrichA,3888,256,0,0,64,48,0,1,1,4294967295
tileMM_ODOstrichA,3808,304,16,48,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3872,304,16,48,64,32,0,1,1,4294967295
tileMM_ODOstrichA,3776,304,16,48,32,32,0,1,1,4294967295
tileMM_ODOstrichA,3760,336,16,48,32,16,0,1,1,4294967295
tileMM_ODOstrichA,3792,336,16,48,96,16,0,1,1,4294967295
