tileBarrens,0,432,32,16,96,16,0,1,1,4294967295
tileBarrens,96,432,32,16,96,16,0,1,1,4294967295
tileBarrens,192,432,32,16,96,16,0,1,1,4294967295
tileBarrens,0,448,160,0,32,32,0,1,1,4294967295
tileBarrens,32,448,160,0,32,32,0,1,1,4294967295
tileBarrens,64,448,160,0,32,32,0,1,1,4294967295
tileBarrens,96,448,160,0,32,32,0,1,1,4294967295
tileBarrens,128,448,160,0,32,32,0,1,1,4294967295
tileBarrens,160,448,160,0,32,32,0,1,1,4294967295
tileBarrens,192,448,160,0,32,32,0,1,1,4294967295
tileBarrens,224,448,160,0,32,32,0,1,1,4294967295
tileBarrens,256,448,160,0,32,32,0,1,1,4294967295
tileBarrens,0,480,160,0,32,32,0,1,1,4294967295
tileBarrens,32,480,160,0,32,32,0,1,1,4294967295
tileBarrens,64,480,160,0,32,32,0,1,1,4294967295
tileBarrens,96,480,160,0,32,32,0,1,1,4294967295
tileBarrens,128,480,160,0,32,32,0,1,1,4294967295
tileBarrens,160,480,160,0,32,32,0,1,1,4294967295
tileBarrens,192,480,160,0,32,32,0,1,1,4294967295
tileBarrens,224,480,160,0,32,32,0,1,1,4294967295
tileBarrens,256,480,160,0,32,32,0,1,1,4294967295
tileBarrens,288,416,128,0,32,32,0,1,1,4294967295
tileBarrens,320,416,160,0,32,32,0,1,1,4294967295
tileBarrens,352,416,160,0,32,32,0,1,1,4294967295
tileBarrens,288,448,160,0,32,32,0,1,1,4294967295
tileBarrens,288,480,160,0,32,32,0,1,1,4294967295
tileBarrens,320,448,160,0,32,32,0,1,1,4294967295
tileBarrens,320,480,160,0,32,32,0,1,1,4294967295
tileBarrens,352,448,160,0,32,32,0,1,1,4294967295
tileBarrens,352,480,160,0,32,32,0,1,1,4294967295
tileBarrens,400,400,32,16,96,16,0,1,1,4294967295
tileBarrens,320,400,32,0,80,16,0,1,1,4294967295
tileBarrens,384,416,160,0,32,32,0,1,1,4294967295
tileBarrens,384,448,160,0,32,32,0,1,1,4294967295
tileBarrens,384,480,160,0,32,32,0,1,1,4294967295
tileBarrens,416,416,160,0,32,32,0,1,1,4294967295
tileBarrens,448,416,160,0,32,32,0,1,1,4294967295
tileBarrens,416,448,160,0,32,32,0,1,1,4294967295
tileBarrens,416,480,160,0,32,32,0,1,1,4294967295
tileBarrens,448,448,160,0,32,32,0,1,1,4294967295
tileBarrens,448,480,160,0,32,32,0,1,1,4294967295
tileBarrens,496,400,48,0,80,16,0,1,1,4294967295
tileBarrens,576,416,0,0,32,32,0,1,1,4294967295
tileBarrens,608,432,32,16,96,16,0,1,1,4294967295
tileBarrens,480,416,160,0,32,32,0,1,1,4294967295
tileBarrens,512,416,160,0,32,32,0,1,1,4294967295
tileBarrens,544,416,160,0,32,32,0,1,1,4294967295
tileBarrens,480,448,160,0,32,32,0,1,1,4294967295
