tileBarrens,64,208,128,32,64,64,0,1,1,4294967295
tileBarrens,0,272,128,32,64,64,0,1,1,4294967295
tileBarrens,64,336,128,32,64,64,0,1,1,4294967295
tileBarrens,0,400,128,32,64,64,0,1,1,4294967295
tileBarrens,0,208,0,224,64,64,0,1,1,4294967295
tileBarrens,64,272,0,224,64,64,0,1,1,4294967295
tileBarrens,0,336,0,224,64,64,0,1,1,4294967295
tileBarrens,64,400,0,224,64,64,0,1,1,4294967295
tileBarrens,0,0,128,32,64,64,0,1,1,4294967295
tileBarrens,64,0,64,224,64,64,0,1,1,4294967295
tileBarrens,160,0,0,64,64,32,0,1,1,4294967295
tileBarrens,160,64,0,64,64,32,0,1,1,4294967295
tileBarrens,160,128,0,64,64,32,0,1,1,4294967295
tileBarrens,160,32,32,32,64,32,0,1,1,4294967295
tileBarrens,160,96,32,32,64,32,0,1,1,4294967295
tileBarrens,160,160,32,32,64,32,0,1,1,4294967295
tileMarioWorldA,128,32,32,112,32,32,0,1,1,4294967295
tileBarrens,128,0,160,32,32,32,0,1,1,4294967295
tileBarrens,192,208,0,224,64,64,0,1,1,4294967295
tileBarrens,192,272,128,32,64,64,0,1,1,4294967295
tileBarrens,128,336,128,32,64,64,0,1,1,4294967295
tileBarrens,192,400,128,32,64,64,0,1,1,4294967295
tileBarrens,128,272,0,224,64,64,0,1,1,4294967295
tileBarrens,192,336,0,224,64,64,0,1,1,4294967295
tileBarrens,128,400,0,224,64,64,0,1,1,4294967295
tileBarrens,256,208,128,32,64,64,0,1,1,4294967295
tileBarrens,256,336,128,32,64,64,0,1,1,4294967295
tileBarrens,320,272,128,32,64,64,0,1,1,4294967295
tileBarrens,320,400,128,32,64,64,0,1,1,4294967295
tileBarrens,320,208,0,224,64,64,0,1,1,4294967295
tileBarrens,256,272,0,224,64,64,0,1,1,4294967295
tileBarrens,320,336,0,224,64,64,0,1,1,4294967295
tileBarrens,256,400,0,224,64,64,0,1,1,4294967295
tileBarrens,384,208,128,32,64,64,0,1,1,4294967295
tileBarrens,384,336,128,32,64,64,0,1,1,4294967295
tileBarrens,448,272,128,32,64,64,0,1,1,4294967295
tileBarrens,512,336,128,32,64,64,0,1,1,4294967295
tileBarrens,512,208,128,32,64,64,0,1,1,4294967295
tileBarrens,448,208,0,224,64,64,0,1,1,4294967295
tileBarrens,512,272,0,224,64,64,0,1,1,4294967295
tileBarrens,384,272,0,224,64,64,0,1,1,4294967295
tileBarrens,448,336,0,224,64,64,0,1,1,4294967295
tileBarrens,384,400,0,224,64,64,0,1,1,4294967295
tileBarrens,512,400,0,224,64,64,0,1,1,4294967295
tileBarrens,448,400,128,32,64,64,0,1,1,4294967295
tileBarrens,0,64,0,224,128,64,0,1,1,4294967295
tileBarrens,224,0,0,224,64,64,0,1,1,4294967295
tileBarrens,288,64,0,224,64,64,0,1,1,4294967295
tileBarrens,224,128,0,224,64,64,0,1,1,4294967295
tileBarrens,352,0,0,224,64,64,0,1,1,4294967295
tileBarrens,352,128,0,224,64,64,0,1,1,4294967295
tileBarrens,416,64,0,224,128,64,0,1,1,4294967295
tileBarrens,288,0,128,32,64,64,0,1,1,4294967295
tileBarrens,416,0,128,32,64,64,0,1,1,4294967295
tileBarrens,416,128,128,32,64,64,0,1,1,4294967295
tileBarrens,352,64,128,32,64,64,0,1,1,4294967295
tileBarrens,288,128,128,32,64,64,0,1,1,4294967295
tileBarrens,224,64,128,32,64,64,0,1,1,4294967295
tileBarrens,480,128,64,224,64,64,0,1,1,4294967295
tileBarrens,480,0,64,224,64,64,0,1,1,4294967295
tileBarrens,576,208,0,224,64,64,0,1,1,4294967295
tileBarrens,576,336,0,224,64,64,0,1,1,4294967295
tileBarrens,576,272,128,32,64,64,0,1,1,4294967295
tileBarrens,576,400,128,32,64,64,0,1,1,4294967295
tileBarrens,640,272,0,224,128,64,0,1,1,4294967295
tileBarrens,640,400,0,224,128,64,0,1,1,4294967295
tileBarrens,704,208,64,224,64,64,0,1,1,4294967295
