tileDesertedTower,128,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,144,32,48,32,16,0,1,1,4294967295
tileDesertedTower,256,144,32,48,32,16,0,1,1,4294967295
tileDesertedTower,288,224,32,48,32,16,0,1,1,4294967295
tileDesertedTower,320,224,32,48,32,16,0,1,1,4294967295
tileDesertedTower,416,224,32,48,32,16,0,1,1,4294967295
tileDesertedTower,448,224,32,48,32,16,0,1,1,4294967295
tileDesertedTower,480,144,32,48,32,16,0,1,1,4294967295
tileDesertedTower,512,144,32,48,32,16,0,1,1,4294967295
tileDesertedTower,160,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,192,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,224,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,256,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,288,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,320,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,352,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,384,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,416,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,448,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,480,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,512,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,544,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,576,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,608,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,640,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,672,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,704,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,736,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,768,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,800,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,832,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,864,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,896,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,928,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,960,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,992,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1024,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1056,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1088,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1120,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1152,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1184,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1216,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1248,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1280,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1312,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1344,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1376,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1408,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1440,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1472,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1504,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1536,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1568,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1600,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1632,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1664,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1696,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1728,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1760,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1792,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1824,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1856,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1920,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1888,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1952,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1984,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2016,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,352,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,304,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,528,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,560,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,592,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,624,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,656,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1024,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1056,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1152,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1184,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1376,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1408,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1440,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1504,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1536,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1600,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1632,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1664,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1712,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1792,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1824,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1856,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1888,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1920,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1984,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,32,32,32,16,16,0,1,1,4294967295
tileDesertedTower,32,48,32,32,16,16,0,1,1,4294967295
tileDesertedTower,32,64,32,32,16,16,0,1,1,4294967295
tileDesertedTower,32,80,32,32,16,16,0,1,1,4294967295
tileDesertedTower,32,96,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,96,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,80,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,64,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,48,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,32,32,32,16,16,0,1,1,4294967295
tileDesertedTower,64,32,32,32,16,16,0,1,1,4294967295
tileDesertedTower,64,48,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,32,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,48,32,32,16,16,0,1,1,4294967295
tileDesertedTower,96,32,32,32,16,16,0,1,1,4294967295
tileDesertedTower,96,48,32,32,16,16,0,1,1,4294967295
tileDesertedTower,96,64,32,32,16,16,0,1,1,4294967295
tileDesertedTower,96,80,32,32,16,16,0,1,1,4294967295
tileDesertedTower,96,96,32,32,16,16,0,1,1,4294967295
tileDesertedTower,112,96,32,32,16,16,0,1,1,4294967295
tileDesertedTower,112,80,32,32,16,16,0,1,1,4294967295
tileDesertedTower,112,64,32,32,16,16,0,1,1,4294967295
tileDesertedTower,112,48,32,32,16,16,0,1,1,4294967295
tileDesertedTower,112,32,32,32,16,16,0,1,1,4294967295
tileDesertedTower,768,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,160,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,160,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,160,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,240,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,256,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,496,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,512,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,336,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,416,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,224,0,0,16,16,32,0,1,1,4294967295
tileDesertedTower,432,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,464,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,160,0,16,32,32,0,1,1,4294967295
tileDesertedTower,720,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,832,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,688,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,848,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,864,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1056,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,160,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,224,0,0,32,16,0,1,1,4294967295
tileDesertedTower,896,224,0,0,32,16,0,1,1,4294967295
tileDesertedTower,928,224,0,0,32,16,0,1,1,4294967295
tileDesertedTower,960,224,0,0,32,16,0,1,1,4294967295
tileDesertedTower,992,224,0,0,32,16,0,1,1,4294967295
tileDesertedTower,1024,224,0,0,32,16,0,1,1,4294967295
tileDesertedTower,864,240,0,32,32,16,0,1,1,4294967295
tileDesertedTower,896,240,0,32,32,16,0,1,1,4294967295
tileDesertedTower,928,240,0,32,32,16,0,1,1,4294967295
tileDesertedTower,960,240,0,32,32,16,0,1,1,4294967295
tileDesertedTower,992,240,0,32,32,16,0,1,1,4294967295
tileDesertedTower,1024,240,0,32,32,16,0,1,1,4294967295
tileDesertedTower,1056,160,0,0,32,16,0,1,1,4294967295
tileDesertedTower,1056,176,0,32,32,16,0,1,1,4294967295
tileDesertedTower,1056,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,128,0,0,32,16,0,1,1,4294967295
tileDesertedTower,992,144,0,32,32,16,0,1,1,4294967295
tileDesertedTower,1344,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,208,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1184,144,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1280,128,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1472,208,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1568,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1696,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1728,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1760,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1712,192,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1744,192,32,48,32,16,0,1,1,4294967295
tileDesertedTower,2048,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2080,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2112,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2144,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2176,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2208,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2240,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2272,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2304,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2336,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2368,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2400,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2432,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2464,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2496,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2528,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2560,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2592,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2624,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2656,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2688,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2720,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2752,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2784,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2816,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2848,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2880,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2912,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2944,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2976,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3008,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3040,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3072,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3104,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3136,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3168,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,2048,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2112,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2144,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2176,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2208,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2240,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2272,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2304,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2336,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2368,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2400,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2432,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2464,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2592,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2624,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2656,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2688,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2720,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2752,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2784,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2816,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2848,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2880,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2912,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2944,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2976,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3008,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3040,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3072,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3104,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3136,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3168,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2720,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2720,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2720,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2720,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2720,160,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2720,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2752,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2752,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2752,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2752,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2752,160,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2752,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2784,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2784,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2784,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2784,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2784,160,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2784,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2720,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2752,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2784,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1888,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,2016,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,2144,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,1920,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1920,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2176,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,2208,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,2240,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,2272,176,32,48,32,16,0,1,1,4294967295
tileDesertedTower,2304,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2304,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2304,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2304,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2304,160,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3296,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3328,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3360,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3392,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3424,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3456,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3488,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3520,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3552,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3584,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3616,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3648,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3680,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3712,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3744,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3776,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3808,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3840,304,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3872,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3904,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3936,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3968,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,3872,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3872,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3904,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3936,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3968,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3904,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3936,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3968,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1952,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,1968,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,2080,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,2096,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,1696,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,1776,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,1744,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1488,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,1568,0,96,0,16,32,0,1,1,4294967295
tileDesertedTower,1472,0,0,16,16,32,0,1,1,4294967295
tileDesertedTower,1584,0,16,16,16,32,0,1,1,4294967295
tileDesertedTower,2336,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2336,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2336,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2336,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2336,160,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3648,224,32,48,32,16,0,1,1,4294967295
tileDesertedTower,3200,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3232,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3264,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3296,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3328,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3360,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3392,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3424,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3456,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,3488,0,0,16,32,32,0,1,1,4294967295
