tileCWepFac,640,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,640,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,640,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,224,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,224,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,224,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,256,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,256,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,256,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,288,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,320,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,352,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,384,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,416,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,448,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,480,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,512,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,544,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,576,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,608,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,608,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,608,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,288,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,288,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,320,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,352,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,384,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,416,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,448,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,480,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,512,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,544,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,576,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,576,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,320,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,352,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,384,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,416,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,448,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,480,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,512,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,544,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,128,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,128,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,128,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,128,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,96,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,96,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,96,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,96,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,0,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,0,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,0,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,0,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,32,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,32,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,32,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,32,48,160,80,32,16,0,1,1,4294967295
tileCWepFac,64,0,160,80,32,16,0,1,1,4294967295
tileCWepFac,64,16,160,80,32,16,0,1,1,4294967295
tileCWepFac,64,32,160,80,32,16,0,1,1,4294967295
tileCWepFac,64,48,160,80,32,16,0,1,1,4294967295
