tileDesertedTower,224,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,256,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,256,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,288,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,288,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,256,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,256,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,288,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,288,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,320,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,352,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,128,208,32,48,32,16,0,1,1,4294967295
tileDesertedTower,112,192,32,48,32,16,0,1,1,4294967295
tileDesertedTower,144,192,32,48,32,16,0,1,1,4294967295
tileDesertedTower,112,208,32,32,16,16,0,1,1,4294967295
tileDesertedTower,112,224,32,32,16,16,0,1,1,4294967295
tileDesertedTower,112,240,32,32,16,16,0,1,1,4294967295
tileDesertedTower,112,256,32,32,16,16,0,1,1,4294967295
tileDesertedTower,112,272,32,32,16,16,0,1,1,4294967295
tileDesertedTower,160,208,32,32,16,16,0,1,1,4294967295
tileDesertedTower,160,224,32,32,16,16,0,1,1,4294967295
tileDesertedTower,160,240,32,32,16,16,0,1,1,4294967295
tileDesertedTower,160,256,32,32,16,16,0,1,1,4294967295
tileDesertedTower,160,272,32,32,16,16,0,1,1,4294967295
tileDesertedTower,128,224,32,32,16,16,0,1,1,4294967295
tileDesertedTower,144,224,32,32,16,16,0,1,1,4294967295
tileDesertedTower,5216,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,5248,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,5280,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,5312,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,5344,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,5280,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,5280,256,64,32,32,32,0,1,1,4294967295
tileDesertedTower,5760,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6240,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6272,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6336,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6368,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6368,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6368,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6368,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6368,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6368,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6368,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6368,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6368,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6368,256,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6368,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6272,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6240,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6336,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6208,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6208,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6176,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6176,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6144,288,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6144,320,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6336,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6336,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6336,64,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6336,96,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6336,128,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6336,160,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6336,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6336,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6336,256,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6304,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6272,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6240,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6208,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6176,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6144,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6112,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6080,0,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6080,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6112,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6144,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6176,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6208,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6240,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6272,32,64,32,32,32,0,1,1,4294967295
tileDesertedTower,6304,32,64,32,32,32,0,1,1,4294967295
tileMarioWorldA,224,96,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,224,64,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,224,80,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,6304,256,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,6304,288,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,6304,304,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,6304,320,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,6304,336,0,128,32,16,0,1,1,4294967295
tileDesertedTower,288,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,288,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,288,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,288,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,288,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,288,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,288,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,352,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,800,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,800,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,800,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,800,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,800,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,800,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,800,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,800,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,800,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,800,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,800,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,992,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,992,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,992,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,992,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,992,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,992,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,992,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,992,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,992,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,992,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,992,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1344,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1344,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1344,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1344,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1344,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1344,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1344,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1344,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1344,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1344,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1344,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1536,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1536,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1536,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1536,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1536,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1536,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1536,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1536,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1536,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1536,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1536,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1888,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1888,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1888,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1888,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1888,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1888,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1888,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1888,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1888,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1888,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,1888,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2080,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2080,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2080,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2080,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2080,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2080,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2080,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2080,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2080,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2080,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2080,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2336,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2336,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2336,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2336,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2336,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2336,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2336,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2336,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2336,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2336,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2336,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2528,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2528,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2528,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2528,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2528,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2528,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2528,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2528,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2528,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2528,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2528,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2816,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2816,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2816,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2816,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2816,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2816,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2816,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2816,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2816,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2816,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,2816,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3008,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3200,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3392,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3392,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3392,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3392,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3392,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3392,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3200,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3200,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3200,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3200,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3200,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3200,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3200,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3200,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3200,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3200,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3392,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3392,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3392,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3392,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3392,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3872,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3872,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3872,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3872,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3872,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3872,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3872,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3872,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3872,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3872,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,3872,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4064,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4064,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4064,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4064,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4064,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4064,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4064,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4064,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4064,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4064,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4064,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4288,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4288,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4288,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4288,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4288,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4288,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4288,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4288,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4288,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4288,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4288,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4480,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4480,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4480,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4480,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4480,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4480,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4480,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4480,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4480,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4480,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4480,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4704,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4896,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4896,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4896,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4896,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4896,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4896,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4896,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4896,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4896,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4896,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,4896,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5120,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5120,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5120,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5120,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5120,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5120,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5120,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5120,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5120,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5120,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5120,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5152,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5152,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5152,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5152,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5152,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5152,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5152,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5152,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5152,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5152,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5152,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5216,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5216,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5216,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5216,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5216,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5216,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5344,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5344,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5344,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5344,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5344,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5344,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5440,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5664,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5664,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5664,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5664,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5664,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5664,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5664,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5664,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5664,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5664,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5664,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5856,320,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5856,288,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5856,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5856,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5856,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5856,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5856,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5856,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5856,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5856,32,32,0,32,32,0,1,1,4294967295
tileDesertedTower,5856,0,32,0,32,32,0,1,1,4294967295
tileDesertedTower,6144,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,6144,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,6144,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,6144,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,6144,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,6144,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,6144,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,6176,256,32,0,32,32,0,1,1,4294967295
tileDesertedTower,6176,224,32,0,32,32,0,1,1,4294967295
tileDesertedTower,6176,192,32,0,32,32,0,1,1,4294967295
tileDesertedTower,6176,160,32,0,32,32,0,1,1,4294967295
tileDesertedTower,6176,128,32,0,32,32,0,1,1,4294967295
tileDesertedTower,6176,96,32,0,32,32,0,1,1,4294967295
tileDesertedTower,6176,64,32,0,32,32,0,1,1,4294967295
tileDesertedTower,6224,224,32,48,32,16,0,1,1,4294967295
tileDesertedTower,6256,224,32,48,32,16,0,1,1,4294967295
tileDesertedTower,6288,224,80,0,16,32,0,1,1,4294967295
tileDesertedTower,6288,256,80,0,16,32,0,1,1,4294967295
tileDesertedTower,6272,128,32,48,32,16,0,1,1,4294967295
