tileFarreachesA,304,224,0,112,64,48,0,1,1,4294967295
tileFarreachesA,432,224,32,112,64,48,0,1,1,4294967295
tileFarreachesA,2352,224,80,144,16,16,0,1,1,4294967295
tileFarreachesA,2355,213,32,208,16,16,0,1,1,4294967295
tileFarreachesA,1984,432,48,0,16,32,0,1,1,4294967295
tileFarreachesA,2330,427,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2337,420,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2352,624,80,144,16,16,0,1,1,4294967295
tileFarreachesA,2357,610,128,192,16,16,0,1,1,4294967295
tileFarreachesA,2363,608,16,96,16,16,0,1,1,4294967295
tileFarreachesA,98,19,16,96,16,16,0,1,1,4294967295
tileFarreachesA,21,49,16,96,16,16,0,1,1,4294967295
tileFarreachesA,22,301,112,80,16,16,0,1,1,4294967295
tileFarreachesA,102,338,112,80,16,16,0,1,1,4294967295
tileFarreachesA,51,377,112,80,16,16,0,1,1,4294967295
tileFarreachesA,528,448,16,80,32,16,0,1,1,4294967295
tileFarreachesA,896,304,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1632,256,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1744,704,16,80,32,16,0,1,1,4294967295
tileFarreachesA,2160,256,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1856,464,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1871,467,16,80,32,16,0,1,1,4294967295
tileFarreachesA,2288,288,16,80,32,16,0,1,1,4294967295
tileFarreachesA,2000,448,0,80,16,16,0,1,1,4294967295
tileFarreachesA,1952,240,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2368,16,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1440,496,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1504,512,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1488,480,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1248,720,112,80,16,16,0,1,1,4294967295
tileFarreachesA,816,368,112,80,16,16,0,1,1,4294967295
tileFarreachesA,688,432,112,80,16,16,0,1,1,4294967295
tileFarreachesA,320,512,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2292,669,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1881,470,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1927,473,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2000,240,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1990,244,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1979,235,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2010,248,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2337,258,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2321,316,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1677,285,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1277,697,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1619,712,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1691,724,16,96,16,16,0,1,1,4294967295
tileFarreachesA,872,341,16,96,16,16,0,1,1,4294967295
tileFarreachesA,784,374,16,96,16,16,0,1,1,4294967295
tileFarreachesA,753,370,16,96,16,16,0,1,1,4294967295
tileFarreachesA,740,390,16,96,16,16,0,1,1,4294967295
tileFarreachesA,193,306,16,96,16,16,0,1,1,4294967295
tileFarreachesA,0,336,144,96,16,16,0,1,1,4294967295
tileFarreachesA,0,384,144,112,16,16,0,1,1,4294967295
tileFarreachesA,480,800,80,144,16,16,0,1,1,4294967295
tileFarreachesA,480,784,128,192,16,16,0,1,1,4294967295
tileFarreachesA,488,802,16,96,16,16,0,1,1,4294967295
tileFarreachesA,493,773,16,96,16,16,0,1,1,4294967295
tileFarreachesA,488,781,16,96,16,16,0,1,1,4294967295
tileFarreachesA,521,754,0,80,16,16,0,1,1,4294967295
tileFarreachesA,528,742,16,96,16,16,0,1,1,4294967295
tileFarreachesA,748,688,16,80,32,16,0,1,1,4294967295
tileFarreachesA,768,693,16,80,32,16,0,1,1,4294967295
tileFarreachesA,725,683,16,80,32,16,0,1,1,4294967295
tileFarreachesA,742,685,16,96,16,16,0,1,1,4294967295
tileFarreachesA,719,680,16,96,16,16,0,1,1,4294967295
tileFarreachesA,848,672,16,96,16,16,0,1,1,4294967295
tileFarreachesA,676,692,16,96,16,16,0,1,1,4294967295
tileFarreachesA,95,1012,16,96,16,16,0,1,1,4294967295
tileFarreachesA,64,1008,16,96,16,16,0,1,1,4294967295
tileFarreachesA,13,985,16,96,16,16,0,1,1,4294967295
tileFarreachesA,14,530,112,80,16,16,0,1,1,4294967295
tileFarreachesA,3,622,112,80,16,16,0,1,1,4294967295
tileFarreachesA,26,793,112,80,16,16,0,1,1,4294967295
tileFarreachesA,14,845,112,80,16,16,0,1,1,4294967295
tileFarreachesA,24,1024,112,80,16,16,0,1,1,4294967295
tileFarreachesA,24,960,112,80,16,16,0,1,1,4294967295
tileFarreachesA,32,1008,112,80,16,16,0,1,1,4294967295
tileFarreachesA,16,1008,112,80,16,16,0,1,1,4294967295
tileFarreachesA,8,992,112,80,16,16,0,1,1,4294967295
tileFarreachesA,40,992,112,80,16,16,0,1,1,4294967295
tileFarreachesA,24,992,112,80,16,16,0,1,1,4294967295
tileFarreachesA,24,976,112,80,16,16,0,1,1,4294967295
tileFarreachesA,24,944,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2357,975,16,80,32,16,0,1,1,4294967295
tileFarreachesA,2347,982,16,80,32,16,0,1,1,4294967295
tileFarreachesA,2370,981,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2346,983,16,96,16,16,0,1,1,4294967295
tileFarreachesA,176,1168,16,80,32,16,0,1,1,4294967295
tileFarreachesA,416,1104,16,80,32,16,0,1,1,4294967295
tileFarreachesA,976,1120,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1360,1072,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1584,1152,16,80,32,16,0,1,1,4294967295
tileFarreachesA,1984,1104,16,80,32,16,0,1,1,4294967295
tileFarreachesA,2352,1040,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2192,1120,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1936,1168,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1456,1120,112,80,16,16,0,1,1,4294967295
tileFarreachesA,1136,1152,112,80,16,16,0,1,1,4294967295
tileFarreachesA,720,1168,112,80,16,16,0,1,1,4294967295
tileFarreachesA,352,1136,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2384,1088,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2368,1104,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2352,1120,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2336,1136,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2320,1152,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2304,1168,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2288,1184,128,96,16,16,0,1,1,4294967295
tileFarreachesA,2368,1168,128,64,32,32,0,1,1,4294967295
tileFarreachesA,2336,1168,128,64,32,32,0,1,1,4294967295
tileFarreachesA,2368,1136,128,64,32,32,0,1,1,4294967295
tileFarreachesA,2384,1104,128,64,16,32,0,1,1,4294967295
tileFarreachesA,2352,1136,128,64,16,32,0,1,1,4294967295
tileFarreachesA,2320,1168,128,64,16,32,0,1,1,4294967295
tileFarreachesA,2368,1120,128,64,16,16,0,1,1,4294967295
tileFarreachesA,2336,1152,128,64,16,16,0,1,1,4294967295
tileFarreachesA,2304,1184,128,64,16,16,0,1,1,4294967295
tileFarreachesA,2000,1136,32,176,32,48,0,1,1,4294967295
tileFarreachesA,2288,1072,32,176,32,48,0,1,1,4294967295
tileFarreachesA,1632,272,32,176,32,48,0,1,1,4294967295
tileFarreachesA,832,352,32,176,32,48,0,1,1,4294967295
tileFarreachesA,48,400,32,176,32,48,0,1,1,4294967295
tileFarreachesA,576,1136,32,176,32,48,0,1,1,4294967295
tileFarreachesA,1456,1136,32,176,32,48,0,1,1,4294967295
tileFarreachesA,1376,1120,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1450,1161,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1520,1145,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1298,1170,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1186,1158,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1048,1141,16,96,16,16,0,1,1,4294967295
tileFarreachesA,820,1152,16,96,16,16,0,1,1,4294967295
tileFarreachesA,550,1114,16,96,16,16,0,1,1,4294967295
tileFarreachesA,516,1134,16,96,16,16,0,1,1,4294967295
tileFarreachesA,445,1161,16,96,16,16,0,1,1,4294967295
tileFarreachesA,626,1129,16,96,16,16,0,1,1,4294967295
tileFarreachesA,1814,1160,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2072,1115,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2185,1078,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2311,1049,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2382,880,16,96,16,16,0,1,1,4294967295
tileFarreachesA,2371,780,16,96,16,16,0,1,1,4294967295
tileBegoniaA,864,960,0,192,32,16,0,1,1,4294967295
tileBegoniaA,1120,928,0,192,32,16,0,1,1,4294967295
tileBegoniaA,992,960,0,192,32,16,0,1,1,4294967295
tileBegoniaA,872,976,128,112,16,32,0,1,1,4294967295
tileBegoniaA,1000,992,128,112,16,32,0,1,1,4294967295
tileBegoniaA,1128,1024,128,112,16,32,0,1,1,4294967295
tileBegoniaA,872,1056,128,112,16,32,0,1,1,4294967295
tileBegoniaA,864,1104,32,192,32,16,0,1,1,4294967295
tileBegoniaA,992,1088,32,192,32,16,0,1,1,4294967295
tileBegoniaA,1120,1104,32,192,32,16,0,1,1,4294967295
tileBegoniaA,1128,944,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1128,960,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1128,976,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1128,992,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1128,1008,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1128,1056,144,160,16,16,0,1,1,4294967295
tileBegoniaA,1128,1072,144,160,16,16,0,1,1,4294967295
