tileFarreachesA,64,1056,80,48,48,32,0,1,1,4294967295
tileFarreachesA,48,1072,64,64,16,32,0,1,1,4294967295
tileFarreachesA,48,1104,16,192,16,32,0,1,1,4294967295
tileFarreachesA,48,1136,160,208,16,16,0,1,1,4294967295
tileFarreachesA,32,1040,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,1040,48,32,32,32,0,1,1,4294967295
tileFarreachesA,64,1040,48,32,32,16,0,1,1,4294967295
tileFarreachesA,0,1072,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,1104,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,1136,48,32,32,32,0,1,1,4294967295
tileFarreachesA,32,1072,48,32,16,32,0,1,1,4294967295
tileFarreachesA,32,1104,48,32,16,32,0,1,1,4294967295
tileFarreachesA,32,1136,48,32,16,32,0,1,1,4294967295
tileFarreachesA,13,1099,16,96,16,16,0,1,1,4294967295
tileFarreachesA,42,1142,16,96,16,16,0,1,1,4294967295
tileFarreachesA,7,1114,16,96,16,16,0,1,1,4294967295
tileFarreachesA,34,1105,16,96,16,16,0,1,1,4294967295
tileFarreachesA,36,1072,112,80,16,16,0,1,1,4294967295
tileFarreachesA,5,1078,112,80,16,16,0,1,1,4294967295
tileFarreachesA,14,1088,112,80,16,16,0,1,1,4294967295
tileFarreachesA,3,1105,112,80,16,16,0,1,1,4294967295
tileFarreachesA,32,1115,112,80,16,16,0,1,1,4294967295
tileFarreachesA,19,1123,112,80,16,16,0,1,1,4294967295
tileFarreachesA,32,1093,112,80,16,16,0,1,1,4294967295
tileFarreachesA,2,1128,112,80,16,16,0,1,1,4294967295
tileFarreachesA,34,1124,16,96,16,16,0,1,1,4294967295
tileFarreachesA,15,1128,16,96,16,16,0,1,1,4294967295
tileFarreachesA,15,1071,16,96,16,16,0,1,1,4294967295
