tileNeoGrimeA,1616,64,0,64,32,32,0,1,1,4294967295
tileNeoGrimeA,1616,48,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,1616,32,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,1616,16,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,1616,0,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,1616,256,0,64,32,32,0,1,1,4294967295
tileNeoGrimeA,1616,192,0,48,32,32,0,1,1,4294967295
tileNeoGrimeA,1616,224,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,1616,240,0,64,32,16,0,1,1,4294967295
tileNeoGrimeA,1792,176,64,80,32,16,0,1,1,4294967295
tileNeoGrimeA,1888,176,80,80,32,16,0,1,1,4294967295
tileNeoGrimeA,1824,176,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,1856,176,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,1840,176,112,96,16,16,0,1,1,4294967295
tileNeoGrimeA,1872,176,16,16,16,16,0,1,1,4294967295
tileNeoGrimeA,1808,192,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,1888,192,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,1888,224,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,1888,240,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,1808,224,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,1808,240,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,1808,256,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,1808,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,1824,192,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1856,192,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1824,224,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1856,224,48,0,32,48,0,1,1,4294967295
tileNeoGrimeA,1808,160,144,32,16,16,0,1,1,4294967295
tileNeoGrimeA,1808,144,144,32,16,16,0,1,1,4294967295
tileNeoGrimeA,1808,128,144,32,16,16,0,1,1,4294967295
tileNeoGrimeA,1808,112,144,32,16,16,0,1,1,4294967295
tileNeoGrimeA,1888,112,144,32,16,16,0,1,1,4294967295
tileNeoGrimeA,1888,128,144,32,16,16,0,1,1,4294967295
tileNeoGrimeA,1888,144,144,32,16,16,0,1,1,4294967295
tileNeoGrimeA,1888,160,144,32,16,16,0,1,1,4294967295
tileNeoGrimeA,1792,96,64,80,32,16,0,1,1,4294967295
tileNeoGrimeA,1888,96,80,80,32,16,0,1,1,4294967295
tileNeoGrimeA,1824,96,112,96,48,16,0,1,1,4294967295
tileNeoGrimeA,1872,96,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,1824,88,64,80,32,8,0,1,1,4294967295
tileNeoGrimeA,1856,88,80,80,32,8,0,1,1,4294967295
tileNeoGrimeA,1824,112,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,1824,128,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,1824,144,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,1824,160,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,1840,160,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,1856,160,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,1872,160,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,1872,112,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,1872,128,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,1872,144,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,1840,112,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,1840,128,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,1840,144,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,1856,112,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,1856,128,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,1856,144,144,16,16,16,0,1,1,4294967295
tileNeoGrimeA,144,224,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,224,224,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,144,256,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,144,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,224,256,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,224,272,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,128,208,64,80,32,16,0,1,1,4294967295
tileNeoGrimeA,224,208,80,80,32,16,0,1,1,4294967295
tileNeoGrimeA,160,208,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,176,208,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,192,208,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,208,208,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,144,144,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,224,144,0,16,16,32,0,1,1,4294967295
tileNeoGrimeA,144,176,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,144,192,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,224,176,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,224,192,0,32,16,16,0,1,1,4294967295
tileNeoGrimeA,128,128,64,80,32,16,0,1,1,4294967295
tileNeoGrimeA,160,128,112,96,16,16,0,1,1,4294967295
tileNeoGrimeA,208,128,128,96,16,16,0,1,1,4294967295
tileNeoGrimeA,176,128,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,192,128,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,224,128,80,80,32,16,0,1,1,4294967295
tileNeoGrimeA,144,112,144,32,16,16,0,1,1,4294967295
tileNeoGrimeA,144,96,144,32,16,16,0,1,1,4294967295
tileNeoGrimeA,144,80,144,32,16,16,0,1,1,4294967295
tileNeoGrimeA,144,64,144,32,16,16,0,1,1,4294967295
tileNeoGrimeA,224,64,144,32,16,16,0,1,1,4294967295
tileNeoGrimeA,224,80,144,32,16,16,0,1,1,4294967295
tileNeoGrimeA,224,96,144,32,16,16,0,1,1,4294967295
tileNeoGrimeA,224,112,144,32,16,16,0,1,1,4294967295
tileNeoGrimeA,128,48,64,80,16,16,0,1,1,4294967295
tileNeoGrimeA,224,48,80,80,32,16,0,1,1,4294967295
tileNeoGrimeA,160,48,80,80,16,16,0,1,1,4294967295
tileNeoGrimeA,176,48,80,80,16,16,0,1,1,4294967295
