tileNeoGrimeA,0,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,32,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,64,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,96,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,128,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,160,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,192,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,224,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,256,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,288,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,320,240,80,0,32,48,0,1,1,4294967295
tileNeoGrimeA,352,240,80,0,32,48,0,1,1,4294967295
