tileBurningStretch,1600,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1520,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1680,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1440,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1760,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1520,96,0,80,64,48,0,1,1,4294967295
tileBurningStretch,1664,96,64,80,64,48,0,1,1,4294967295
tileBurningStretch,1568,80,80,32,16,16,0,1,1,4294967295
tileBurningStretch,1664,80,96,80,16,16,0,1,1,4294967295
tileBurningStretch,1584,80,0,0,80,64,0,1,1,4294967295
tileBurningStretch,1696,144,16,128,16,16,0,1,1,4294967295
tileBurningStretch,1552,144,0,128,16,16,0,1,1,4294967295
tileBurningStretch,1696,160,96,128,16,16,0,1,1,4294967295
tileBurningStretch,1552,160,64,128,16,16,0,1,1,4294967295
tileBurningStretch,1584,176,64,128,16,16,0,1,1,4294967295
tileBurningStretch,1664,176,96,128,16,16,0,1,1,4294967295
tileBurningStretch,1568,176,32,128,16,16,0,1,1,4294967295
tileBurningStretch,1680,176,48,128,16,16,0,1,1,4294967295
tileBurningStretch,1600,192,48,128,64,16,0,1,1,4294967295
tileBurningStretch,1632,144,0,48,64,32,0,1,1,4294967295
tileBurningStretch,1568,144,16,48,64,32,0,1,1,4294967295
tileBurningStretch,1600,176,32,112,64,16,0,1,1,4294967295
tileBurningStretch,1408,272,64,80,32,48,0,1,1,4294967295
tileBurningStretch,1376,256,64,80,32,48,0,1,1,4294967295
tileBurningStretch,1344,240,64,80,32,48,0,1,1,4294967295
tileBurningStretch,1408,256,96,80,16,16,0,1,1,4294967295
tileBurningStretch,1376,240,96,80,16,16,0,1,1,4294967295
tileBurningStretch,1232,208,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1312,224,64,80,32,48,0,1,1,4294967295
tileBurningStretch,1344,224,96,80,16,16,0,1,1,4294967295
tileBurningStretch,1312,208,96,80,16,16,0,1,1,4294967295
tileBurningStretch,1840,272,32,80,32,48,0,1,1,4294967295
tileBurningStretch,1872,256,32,80,32,48,0,1,1,4294967295
tileBurningStretch,1904,240,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1856,256,16,80,16,16,0,1,1,4294967295
tileBurningStretch,1888,240,80,32,16,16,0,1,1,4294967295
tileBurningStretch,1872,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,1872,304,48,48,32,16,0,1,1,4294967295
tileBurningStretch,1840,320,16,48,32,32,0,1,1,4294967295
tileBurningStretch,1984,240,0,0,80,80,0,1,1,4294967295
tileBurningStretch,1952,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,2064,240,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2144,240,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2224,240,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2032,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,2112,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,2192,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,2304,256,64,80,32,48,0,1,1,4294967295
tileBurningStretch,2304,240,96,80,16,16,0,1,1,4294967295
tileBurningStretch,2336,256,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2416,272,64,80,32,48,0,1,1,4294967295
tileBurningStretch,2448,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2528,272,32,80,32,48,0,1,1,4294967295
tileBurningStretch,2560,256,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2640,256,32,80,32,48,0,1,1,4294967295
tileBurningStretch,2672,240,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2752,256,64,80,32,48,0,1,1,4294967295
tileBurningStretch,2784,272,64,80,32,48,0,1,1,4294967295
tileBurningStretch,2816,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2896,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2976,272,32,80,32,48,0,1,1,4294967295
tileBurningStretch,3008,256,32,80,64,48,0,1,1,4294967295
tileBurningStretch,3072,272,64,80,32,48,0,1,1,4294967295
tileBurningStretch,3104,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,3184,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,3264,272,0,0,80,80,0,1,1,4294967295
tileBurningStretch,2976,320,0,48,64,32,0,1,1,4294967295
tileBurningStretch,3040,320,0,48,64,32,0,1,1,4294967295
tileBurningStretch,3008,304,0,64,64,16,0,1,1,4294967295
tileBurningStretch,2272,320,0,48,64,32,0,1,1,4294967295
tileBurningStretch,2528,320,0,48,32,32,0,1,1,4294967295
tileBurningStretch,2304,304,48,64,32,16,0,1,1,4294967295
tileBurningStretch,2368,336,0,48,80,16,0,1,1,4294967295
tileBurningStretch,2416,320,32,64,32,16,0,1,1,4294967295
tileBurningStretch,2336,336,32,48,32,16,0,1,1,4294967295
tileBurningStretch,2640,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,2720,320,0,48,80,32,0,1,1,4294967295
tileBurningStretch,2800,336,48,112,16,16,0,1,1,4294967295
tileBurningStretch,2800,320,32,112,16,16,0,1,1,4294967295
tileBurningStretch,2752,304,32,64,32,16,0,1,1,4294967295
tileBurningStretch,2640,304,32,64,32,16,0,1,1,4294967295
tileBurningStretch,2560,336,0,48,80,16,0,1,1,4294967295
tileBurningStretch,2544,256,80,32,16,16,0,1,1,4294967295
tileBurningStretch,2656,240,80,32,16,16,0,1,1,4294967295
tileBurningStretch,2992,256,16,80,16,16,0,1,1,4294967295
tileBurningStretch,3040,240,96,80,16,16,0,1,1,4294967295
