tileMM_SigmaB,128,128,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,192,128,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,352,128,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,288,128,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,128,192,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,192,192,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,288,192,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,352,192,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,128,224,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,128,256,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,128,160,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,192,224,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,192,256,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,288,160,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,352,160,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,352,224,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,288,224,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,288,256,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,64,64,136,128,48,16,0,1,1,4294967295
tileMM_SigmaB,112,64,136,128,48,16,0,1,1,4294967295
tileMM_SigmaB,160,64,136,128,48,16,0,1,1,4294967295
tileMM_SigmaB,208,64,136,128,48,16,0,1,1,4294967295
tileMM_SigmaB,256,64,136,128,48,16,0,1,1,4294967295
tileMM_SigmaB,304,64,136,128,48,16,0,1,1,4294967295
tileMM_SigmaB,352,64,136,128,48,16,0,1,1,4294967295
tileMM_SigmaB,400,64,144,128,16,16,0,1,1,4294967295
tileMM_SigmaB,16,224,144,128,48,16,0,1,1,4294967295
tileMM_SigmaB,0,224,144,128,16,16,0,1,1,4294967295
tileMM_SigmaB,128,80,96,104,8,24,0,1,1,4294967295
tileMM_SigmaB,128,104,96,104,8,24,0,1,1,4294967295
tileMM_SigmaB,192,80,96,104,8,24,0,1,1,4294967295
tileMM_SigmaB,192,104,96,104,8,24,0,1,1,4294967295
tileMM_SigmaB,288,80,96,104,8,24,0,1,1,4294967295
tileMM_SigmaB,288,104,96,104,8,24,0,1,1,4294967295
tileMM_SigmaB,352,80,96,104,8,24,0,1,1,4294967295
tileMM_SigmaB,352,104,96,104,8,24,0,1,1,4294967295
tileMM_SigmaB,136,128,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,136,192,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,296,128,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,360,128,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,360,192,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,296,192,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,200,128,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,232,128,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,200,192,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,232,192,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,168,128,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,168,192,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,264,192,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,264,128,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,328,128,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,392,128,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,392,192,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,328,192,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,64,128,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,96,128,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,64,192,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,96,192,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,344,240,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,336,240,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,328,240,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,320,240,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,312,240,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,304,240,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,296,240,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,184,240,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,176,240,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,168,240,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,160,240,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,152,240,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,144,240,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,136,240,96,96,8,48,0,1,1,4294967295
tileMM_SigmaB,128,240,96,96,8,8,0,1,1,4294967295
tileMM_SigmaB,288,240,96,96,8,8,0,1,1,4294967295
tileMM_SigmaB,176,120,96,96,8,8,0,1,1,4294967295
tileMM_SigmaB,160,120,96,96,8,8,0,1,1,4294967295
tileMM_SigmaB,144,120,96,96,8,8,0,1,1,4294967295
tileMM_SigmaB,128,120,96,96,8,8,0,1,1,4294967295
tileMM_SigmaB,288,120,96,96,8,8,0,1,1,4294967295
tileMM_SigmaB,304,120,96,96,8,8,0,1,1,4294967295
tileMM_SigmaB,320,120,96,96,8,8,0,1,1,4294967295
tileMM_SigmaB,336,120,96,96,8,8,0,1,1,4294967295
tileMM_SigmaB,136,120,112,96,8,8,0,1,1,4294967295
tileMM_SigmaB,152,120,112,96,8,8,0,1,1,4294967295
tileMM_SigmaB,168,120,112,96,8,8,0,1,1,4294967295
tileMM_SigmaB,184,120,112,96,8,8,0,1,1,4294967295
tileMM_SigmaB,296,120,112,96,8,8,0,1,1,4294967295
tileMM_SigmaB,312,120,112,96,8,8,0,1,1,4294967295
tileMM_SigmaB,328,120,112,96,8,8,0,1,1,4294967295
tileMM_SigmaB,344,120,112,96,8,8,0,1,1,4294967295
tileMM_SigmaB,208,184,96,96,16,8,0,1,1,4294967295
tileMM_SigmaB,256,184,96,96,16,8,0,1,1,4294967295
tileMM_SigmaB,208,120,96,96,16,8,0,1,1,4294967295
tileMM_SigmaB,256,120,96,96,16,8,0,1,1,4294967295
tileMM_SigmaB,64,96,64,96,32,32,0,1,1,4294967295
tileMM_SigmaB,368,272,80,96,16,16,0,1,1,4294967295
tileMM_SigmaB,352,256,96,112,8,32,0,1,1,4294967295
tileMM_SigmaB,192,160,96,96,8,32,0,1,1,4294967295
tileMM_SigmaB,200,160,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,232,160,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,264,160,112,96,24,8,0,1,1,4294967295
tileMM_SigmaB,240,144,64,96,32,16,0,1,1,4294967295
tileMM_SigmaB,208,128,176,144,16,16,0,1,1,4294967295
tileMM_SigmaB,240,128,64,128,16,16,0,1,1,4294967295
tileMM_SigmaB,224,128,64,120,16,32,0,1,1,4294967295
tileMM_SigmaB,80,240,64,96,32,48,0,1,1,4294967295
tileMM_SigmaB,112,256,144,160,16,16,0,1,1,4294967295
tileMM_SigmaB,304,144,64,96,32,48,0,1,1,4294967295
