tileMM_SigmaB,192,224,112,104,32,8,0,1,1,4294967295
tileMM_SigmaB,224,224,112,104,32,8,0,1,1,4294967295
tileMM_SigmaB,256,224,112,104,32,8,0,1,1,4294967295
tileMM_SigmaB,192,208,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,224,208,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,256,208,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,96,144,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,64,144,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,352,144,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,384,144,112,96,32,8,0,1,1,4294967295
tileMM_SigmaB,64,160,112,104,32,8,0,1,1,4294967295
tileMM_SigmaB,96,160,112,104,32,8,0,1,1,4294967295
tileMM_SigmaB,352,160,112,104,32,8,0,1,1,4294967295
tileMM_SigmaB,384,160,112,104,32,8,0,1,1,4294967295
