tileBegoniaA,1264,464,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1152,464,144,32,16,16,0,1,1,4294967295
tileBegoniaA,992,464,144,32,16,16,0,1,1,4294967295
tileBegoniaA,1072,464,176,32,16,16,0,1,1,4294967295
tileBegoniaA,1072,480,160,48,16,16,0,1,1,4294967295
tileBegoniaA,992,480,160,48,16,16,0,1,1,4294967295
tileBegoniaA,1152,480,160,48,16,16,0,1,1,4294967295
tileBegoniaA,1264,480,160,48,16,16,0,1,1,4294967295
tileBegoniaA,1792,16,160,32,16,16,0,1,1,4294967295
tileBegoniaA,2192,48,160,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,16,160,32,16,16,0,1,1,4294967295
tileBegoniaA,3040,480,160,48,16,16,0,1,1,4294967295
tileBegoniaA,240,272,176,32,16,16,0,1,1,4294967295
tileBegoniaA,240,480,160,48,16,16,0,1,1,4294967295
