tileBarrens,4288,480,160,0,32,32,0,1,1,4294967295
tileBarrens,4256,480,160,0,32,32,0,1,1,4294967295
tileBarrens,4224,480,160,0,32,32,0,1,1,4294967295
tileBarrens,4192,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3872,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3904,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3936,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3968,480,160,0,32,32,0,1,1,4294967295
tileBarrens,4000,480,160,0,32,32,0,1,1,4294967295
tileBarrens,4032,480,160,0,32,32,0,1,1,4294967295
tileBarrens,4064,480,160,0,32,32,0,1,1,4294967295
tileBarrens,4096,480,160,0,32,32,0,1,1,4294967295
tileBarrens,4128,480,160,0,32,32,0,1,1,4294967295
tileBarrens,4160,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3872,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3904,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3936,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3968,448,160,0,32,32,0,1,1,4294967295
tileBarrens,4000,448,160,0,32,32,0,1,1,4294967295
tileBarrens,4032,448,160,0,32,32,0,1,1,4294967295
tileBarrens,4064,448,160,0,32,32,0,1,1,4294967295
tileBarrens,4096,448,160,0,32,32,0,1,1,4294967295
tileBarrens,4128,448,160,0,32,32,0,1,1,4294967295
tileBarrens,4160,448,160,0,32,32,0,1,1,4294967295
tileBarrens,4192,448,160,0,32,32,0,1,1,4294967295
tileBarrens,4224,448,160,0,32,32,0,1,1,4294967295
tileBarrens,4256,448,160,0,32,32,0,1,1,4294967295
tileBarrens,4288,448,160,0,32,32,0,1,1,4294967295
tileBarrens,4224,432,32,16,96,16,0,1,1,4294967295
tileBarrens,4128,432,32,16,96,16,0,1,1,4294967295
tileBarrens,4032,432,32,16,96,16,0,1,1,4294967295
tileBarrens,3936,432,32,16,96,16,0,1,1,4294967295
tileBarrens,3840,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3840,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3840,432,32,16,96,16,0,1,1,4294967295
tileBarrens,3808,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3552,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3584,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3616,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3648,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3680,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3712,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3744,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3776,480,160,0,32,32,0,1,1,4294967295
tileBarrens,3552,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3584,448,160,0,32,32,0,1,1,4294967295
tileBarrens,3616,448,160,0,32,32,0,1,1,4294967295
