tileBarrens,3856,400,0,224,64,48,0,1,1,4294967295
tileBarrens,3824,400,128,32,32,64,0,1,1,4294967295
tileBarrens,4256,400,0,224,64,48,0,1,1,4294967295
tileBarrens,4192,400,128,32,64,48,0,1,1,4294967295
tileBarrens,4128,400,96,32,64,48,0,1,1,4294967295
tileBarrens,4064,400,0,224,64,48,0,1,1,4294967295
tileBarrens,4000,400,0,192,64,48,0,1,1,4294967295
tileBarrens,3696,400,128,32,64,48,0,1,1,4294967295
tileBarrens,3632,400,0,224,64,48,0,1,1,4294967295
tileBarrens,3408,336,64,224,64,48,0,1,1,4294967295
tileBarrens,3280,256,64,224,64,48,0,1,1,4294967295
tileBarrens,3152,192,64,256,64,32,0,1,1,4294967295
tileBarrens,3008,144,64,192,128,32,0,1,1,4294967295
tileBarrens,2864,160,0,224,64,64,0,1,1,4294967295
tileBarrens,2800,176,0,224,64,64,0,1,1,4294967295
tileBarrens,2672,224,0,224,64,64,0,1,1,4294967295
tileBarrens,2608,224,0,224,64,64,0,1,1,4294967295
tileBarrens,2608,288,128,32,64,48,0,1,1,4294967295
tileBarrens,2480,320,0,224,64,64,0,1,1,4294967295
tileBarrens,2416,256,0,224,64,64,0,1,1,4294967295
tileBarrens,2416,320,128,32,64,64,0,1,1,4294967295
tileBarrens,2352,288,128,32,64,64,0,1,1,4294967295
tileBarrens,2352,352,0,224,64,64,0,1,1,4294967295
tileBarrens,2224,384,128,32,64,64,0,1,1,4294967295
tileBarrens,2160,320,128,32,64,64,0,1,1,4294967295
tileBarrens,2160,384,0,224,64,64,0,1,1,4294967295
tileBarrens,1968,192,0,224,64,64,0,1,1,4294967295
tileBarrens,1968,320,0,224,64,64,0,1,1,4294967295
tileBarrens,1968,256,128,32,64,64,0,1,1,4294967295
tileBarrens,1968,384,128,32,64,64,0,1,1,4294967295
tileBarrens,1904,320,128,32,64,64,0,1,1,4294967295
tileBarrens,1904,384,0,224,64,64,0,1,1,4294967295
tileBarrens,1840,352,0,192,64,96,0,1,1,4294967295
tileBarrens,1520,384,0,32,192,64,0,1,1,4294967295
tileBarrens,1600,352,64,192,64,32,0,1,1,4294967295
tileBarrens,1344,368,64,192,64,32,0,1,1,4294967295
tileBarrens,1024,432,64,192,64,32,0,1,1,4294967295
tileBarrens,1152,432,64,192,128,32,0,1,1,4294967295
tileBarrens,912,368,64,224,64,64,0,1,1,4294967295
tileBarrens,768,416,64,256,64,32,0,1,1,4294967295
tileBarrens,848,368,0,224,64,64,0,1,1,4294967295
tileBarrens,688,368,0,224,64,64,0,1,1,4294967295
tileBarrens,608,416,64,224,64,32,0,1,1,4294967295
tileBarrens,624,336,128,32,64,64,0,1,1,4294967295
tileBarrens,560,336,0,224,64,64,0,1,1,4294967295
tileBarrens,304,304,0,224,64,64,0,1,1,4294967295
tileBarrens,304,368,128,32,64,64,0,1,1,4294967295
tileBarrens,304,432,128,32,64,16,0,1,1,4294967295
tileBarrens,368,400,0,224,128,64,0,1,1,4294967295
tileBarrens,784,336,128,32,64,64,0,1,1,4294967295
tileBarrens,752,336,0,224,32,64,0,1,1,4294967295
tileBarrens,128,320,128,32,64,64,0,1,1,4294967295
tileBarrens,128,384,0,224,64,64,0,1,1,4294967295
tileBarrens,0,384,0,224,64,64,0,1,1,4294967295
tileBarrens,64,384,128,32,64,64,0,1,1,4294967295
tileBarrens,2032,384,128,256,32,32,0,1,1,4294967295
tileBarrens,2032,416,128,256,32,32,0,1,1,4294967295
tileBarrens,192,416,160,32,32,32,0,1,1,4294967295
tileBarrens,2128,416,0,224,32,32,0,1,1,4294967295
tileBarrens,304,272,0,64,64,32,0,1,1,4294967295
tileBarrens,336,240,128,32,32,32,0,1,1,4294967295
tileBarrens,432,240,128,32,64,32,0,1,1,4294967295
tileBarrens,496,240,128,64,64,32,0,1,1,4294967295
tileBarrens,528,336,160,32,32,32,0,1,1,4294967295
tileBarrens,560,272,128,32,64,64,0,1,1,4294967295
tileBarrens,560,208,0,224,64,64,0,1,1,4294967295
