tileMM_SigmaA,9360,208,176,48,16,32,0,1,1,4294967295
tileMM_SigmaA,9360,240,176,64,16,32,0,1,1,4294967295
tileMM_SigmaA,9360,272,176,64,16,32,0,1,1,4294967295
tileMM_SigmaA,9456,208,176,48,16,32,0,1,1,4294967295
tileMM_SigmaA,9552,208,176,48,16,32,0,1,1,4294967295
tileMM_SigmaA,9664,208,176,48,16,32,0,1,1,4294967295
tileMM_SigmaA,9760,208,176,48,16,32,0,1,1,4294967295
tileMM_SigmaA,9856,208,176,48,16,32,0,1,1,4294967295
tileMM_SigmaA,9456,240,176,64,16,32,0,1,1,4294967295
tileMM_SigmaA,9456,272,176,64,16,32,0,1,1,4294967295
tileMM_SigmaA,9552,240,176,64,16,32,0,1,1,4294967295
tileMM_SigmaA,9552,272,176,64,16,32,0,1,1,4294967295
tileMM_SigmaA,9856,240,176,64,16,32,0,1,1,4294967295
tileMM_SigmaA,9856,272,176,64,16,32,0,1,1,4294967295
tileMM_SigmaA,9760,240,176,64,16,32,0,1,1,4294967295
tileMM_SigmaA,9760,272,176,64,16,32,0,1,1,4294967295
tileMM_SigmaA,9664,240,176,64,16,32,0,1,1,4294967295
tileMM_SigmaA,9664,272,176,64,16,32,0,1,1,4294967295
tileMM_SigmaA,9376,288,160,112,32,16,0,1,1,4294967295
tileMM_SigmaA,9408,288,160,112,32,16,0,1,1,4294967295
tileMM_SigmaA,9472,288,160,112,32,16,0,1,1,4294967295
tileMM_SigmaA,9504,288,160,112,32,16,0,1,1,4294967295
tileMM_SigmaA,9568,288,160,112,32,16,0,1,1,4294967295
tileMM_SigmaA,9600,288,160,112,32,16,0,1,1,4294967295
tileMM_SigmaA,9632,288,160,112,32,16,0,1,1,4294967295
tileMM_SigmaA,9680,288,160,112,32,16,0,1,1,4294967295
tileMM_SigmaA,9712,288,160,112,32,16,0,1,1,4294967295
tileMM_SigmaA,9776,288,160,112,32,16,0,1,1,4294967295
tileMM_SigmaA,9808,288,160,112,32,16,0,1,1,4294967295
tileMM_SigmaA,9440,288,160,112,16,16,0,1,1,4294967295
