tileZelda2,128,320,96,64,16,32,0,1,1,4294967295
tileZelda2,144,320,96,64,16,32,0,1,1,4294967295
tileZelda2,160,320,96,64,16,32,0,1,1,4294967295
tileZelda2,176,320,96,64,16,32,0,1,1,4294967295
tileZelda2,192,320,96,64,16,32,0,1,1,4294967295
tileZelda2,208,320,96,64,16,32,0,1,1,4294967295
tileZelda2,224,320,96,64,16,32,0,1,1,4294967295
tileZelda2,240,320,96,64,16,32,0,1,1,4294967295
tileZelda2,576,320,96,64,16,32,0,1,1,4294967295
tileZelda2,592,320,96,64,16,32,0,1,1,4294967295
tileZelda2,608,320,96,64,16,32,0,1,1,4294967295
tileZelda2,624,320,96,64,16,32,0,1,1,4294967295
tileZelda2,640,320,96,64,16,32,0,1,1,4294967295
tileZelda2,656,320,96,64,16,32,0,1,1,4294967295
tileZelda2,848,320,96,64,16,32,0,1,1,4294967295
tileZelda2,864,320,96,64,16,32,0,1,1,4294967295
tileZelda2,880,320,96,64,16,32,0,1,1,4294967295
tileZelda2,896,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1120,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1136,320,96,64,16,32,0,1,1,4294967295
