tileMeadelandA,1104,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1104,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1216,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1216,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1328,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1328,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1440,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1440,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1552,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1552,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1728,288,0,0,64,32,0,1,1,4294967295
tileMeadelandA,1728,320,0,0,64,32,0,1,1,4294967295
tileMeadelandA,1920,128,0,64,80,32,0,1,1,4294967295
tileMeadelandA,1952,96,0,64,80,32,0,1,1,4294967295
tileMeadelandA,1984,64,0,64,80,32,0,1,1,4294967295
tileMeadelandA,2032,96,64,0,32,32,0,1,1,4294967295
tileMeadelandA,2000,128,64,0,32,32,0,1,1,4294967295
tileMeadelandA,2032,128,64,0,32,32,0,1,1,4294967295
tileMeadelandA,1984,210,72,264,8,24,0,1,1,4294967295
tileMeadelandA,1984,232,72,264,8,24,0,1,1,4294967295
tileMeadelandA,1984,203,32,288,32,16,0,1,1,4294967295
tileMeadelandA,2008,215,60,264,8,20,0,1,1,4294967295
tileMeadelandA,2008,235,60,264,8,20,0,1,1,4294967295
tileMeadelandA,440,120,128,320,32,16,0,1,1,4294967295
tileMeadelandA,464,128,64,272,16,16,0,1,1,4294967295
tileMeadelandA,992,144,80,320,16,16,0,1,1,4294967295
tileMeadelandA,557,136,32,288,32,16,0,1,1,4294967295
tileMeadelandA,685,136,32,288,32,16,0,1,1,4294967295
tileMeadelandA,842,136,32,288,32,16,0,1,1,4294967295
tileMeadelandA,776,136,32,288,32,16,0,1,1,4294967295
tileMeadelandA,952,136,32,288,32,16,0,1,1,4294967295
tileMeadelandA,344,136,32,288,32,16,0,1,1,4294967295
tileMeadelandA,992,148,48,256,32,32,0,1,1,4294967295
tileMeadelandA,990,117,48,256,32,32,0,1,1,4294967295
tileMeadelandA,992,192,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1072,166,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1072,112,48,256,32,32,0,1,1,4294967295
tileMeadelandA,209,114,48,256,32,32,0,1,1,4294967295
tileMeadelandA,208,97,48,256,32,32,0,1,1,4294967295
tileMeadelandA,128,80,48,256,32,32,0,1,1,4294967295
tileMeadelandA,15,112,48,256,32,32,0,1,1,4294967295
tileMeadelandA,14,77,48,256,32,32,0,1,1,4294967295
tileMeadelandA,17,98,48,256,32,32,0,1,1,4294967295
tileMeadelandA,127,184,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1248,256,48,256,32,32,0,1,1,4294967295
tileMeadelandA,1936,192,48,256,32,32,0,1,1,4294967295
tileMeadelandA,2000,176,48,256,32,32,0,1,1,4294967295
tileMeadelandA,2112,304,48,80,32,16,0,1,1,4294967295
tileMeadelandA,2112,288,32,64,32,16,0,1,1,4294967295
tileMeadelandA,2160,336,32,64,32,16,0,1,1,4294967295
tileMeadelandA,2064,304,64,0,16,16,0,1,1,4294967295
tileMeadelandA,2080,304,64,0,16,16,0,1,1,4294967295
tileMeadelandA,2176,304,64,0,16,16,0,1,1,4294967295
tileMeadelandA,2192,304,64,0,16,16,0,1,1,4294967295
tileMeadelandA,2528,112,48,160,16,16,0,1,1,4294967295
tileMeadelandA,2544,112,48,160,16,16,0,1,1,4294967295
tileMeadelandA,2560,112,48,160,16,16,0,1,1,4294967295
tileMeadelandA,2352,176,48,256,32,32,0,1,1,4294967295
tileMeadelandA,2354,236,48,256,32,32,0,1,1,4294967295
tileMeadelandA,2255,201,48,256,32,32,0,1,1,4294967295
tileMeadelandA,2257,213,48,256,32,32,0,1,1,4294967295
tileMeadelandA,2257,184,48,256,32,32,0,1,1,4294967295
tileMeadelandA,2160,186,48,256,32,32,0,1,1,4294967295
tileMeadelandA,2416,196,48,256,32,32,0,1,1,4294967295
tileMeadelandA,2318,244,144,368,16,32,0,1,1,4294967295
tileMeadelandA,2376,191,144,368,16,32,0,1,1,4294967295
tileMeadelandA,2538,114,144,368,16,32,0,1,1,4294967295
tileMeadelandA,2509,199,144,368,16,32,0,1,1,4294967295
tileMeadelandA,2533,195,144,368,16,32,0,1,1,4294967295
tileMeadelandA,2430,162,144,368,16,32,0,1,1,4294967295
tileMeadelandA,2455,165,144,368,16,32,0,1,1,4294967295
tileMeadelandA,2197,197,144,368,16,32,0,1,1,4294967295
tileMeadelandA,2238,136,32,288,32,16,0,1,1,4294967295
tileMeadelandA,2320,136,32,288,32,16,0,1,1,4294967295
tileMeadelandA,2390,136,32,288,32,16,0,1,1,4294967295
tileMeadelandA,2478,136,32,288,32,16,0,1,1,4294967295
tileMeadelandA,2451,135,32,288,32,16,0,1,1,4294967295
tileMeadelandA,2426,137,32,288,32,16,0,1,1,4294967295
tileMeadelandA,2407,134,32,288,32,16,0,1,1,4294967295
