tileMM_SigmaB,0,288,0,64,64,32,0,1,1,4294967295
tileMM_SigmaB,64,288,0,64,64,32,0,1,1,4294967295
tileMM_SigmaB,0,208,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,128,288,0,64,64,32,0,1,1,4294967295
tileMM_SigmaB,192,288,0,64,64,32,0,1,1,4294967295
tileMM_SigmaB,288,288,0,64,64,32,0,1,1,4294967295
tileMM_SigmaB,352,288,0,64,64,32,0,1,1,4294967295
tileMM_SigmaB,416,288,0,64,64,32,0,1,1,4294967295
tileMM_SigmaB,256,288,0,64,16,32,0,1,1,4294967295
tileMM_SigmaB,272,288,48,64,16,32,0,1,1,4294967295
tileMM_SigmaB,416,96,32,96,32,64,0,1,1,4294967295
tileMM_SigmaB,416,80,32,144,32,16,0,1,1,4294967295
tileMM_SigmaB,416,64,32,96,32,16,0,1,1,4294967295
tileMM_SigmaB,32,64,0,96,32,64,0,1,1,4294967295
tileMM_SigmaB,32,128,0,96,32,64,0,1,1,4294967295
tileMM_SigmaB,48,200,16,152,16,8,0,1,1,4294967295
tileMM_SigmaB,48,192,16,96,16,8,0,1,1,4294967295
tileMM_SigmaB,64,48,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,128,48,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,352,48,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,288,48,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,192,48,0,48,48,16,0,1,1,4294967295
tileMM_SigmaB,240,48,16,48,48,16,0,1,1,4294967295
tileMM_SigmaB,96,0,64,16,64,48,0,1,1,4294967295
tileMM_SigmaB,288,0,64,16,64,48,0,1,1,4294967295
tileMM_SigmaB,160,0,32,0,32,48,0,1,1,4294967295
tileMM_SigmaB,448,0,32,0,32,48,0,1,1,4294967295
tileMM_SigmaB,0,48,96,16,32,48,0,1,1,4294967295
tileMM_SigmaB,0,96,96,16,32,48,0,1,1,4294967295
tileMM_SigmaB,0,144,96,16,32,48,0,1,1,4294967295
tileMM_SigmaB,448,96,96,16,32,48,0,1,1,4294967295
tileMM_SigmaB,32,48,16,80,32,16,0,1,1,4294967295
tileMM_SigmaB,416,48,16,80,32,16,0,1,1,4294967295
tileMM_SigmaB,0,192,16,80,32,16,0,1,1,4294967295
tileMM_SigmaB,32,192,64,32,16,16,0,1,1,4294967295
tileMM_SigmaB,96,320,32,16,96,32,0,1,1,4294967295
tileMM_SigmaB,288,320,32,16,96,32,0,1,1,4294967295
tileMM_SigmaB,448,192,64,48,32,16,0,1,1,4294967295
tileMM_SigmaB,416,192,32,144,32,16,0,1,1,4294967295
tileMM_SigmaB,416,160,32,96,32,32,0,1,1,4294967295
tileMM_SigmaB,416,208,0,48,64,16,0,1,1,4294967295
tileMM_SigmaB,192,0,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,192,16,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,192,32,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,352,0,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,352,16,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,352,32,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,0,0,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,0,16,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,0,32,0,80,48,16,0,1,1,4294967295
