tileMM_SigmaB,416,288,64,16,64,16,0,1,1,4294967295
tileMM_SigmaB,416,224,32,96,16,64,0,1,1,4294967295
tileMM_SigmaB,416,192,32,128,16,32,0,1,1,4294967295
tileMM_SigmaB,432,192,48,128,16,16,0,1,1,4294967295
tileMM_SigmaB,432,256,48,128,16,16,0,1,1,4294967295
tileMM_SigmaB,432,272,0,80,48,16,0,1,1,4294967295
tileMM_SigmaB,432,224,48,96,16,32,0,1,1,4294967295
tileMM_SigmaB,448,224,64,16,32,48,0,1,1,4294967295
tileMM_SigmaB,432,208,80,32,48,16,0,1,1,4294967295
tileMM_SigmaB,160,336,16,80,32,16,0,1,1,4294967295
tileMM_SigmaB,352,336,16,80,32,16,0,1,1,4294967295
tileMM_SigmaB,464,64,48,0,16,16,0,1,1,4294967295
tileMM_SigmaB,464,160,48,0,16,16,0,1,1,4294967295
