tileMarioWorldA,384,672,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,384,688,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,384,592,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,608,448,0,144,48,32,0,1,1,4294967295
tileMarioWorldA,656,352,16,144,48,32,0,1,1,4294967295
tileMarioWorldA,688,448,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,720,448,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,752,448,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,784,448,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,736,352,0,144,48,32,0,1,1,4294967295
tileMarioWorldA,736,240,0,144,48,32,0,1,1,4294967295
tileMarioWorldA,816,208,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,784,352,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,816,352,32,176,32,32,0,1,1,4294967295
tileMarioWorldA,816,448,32,208,32,32,0,1,1,4294967295
tileMarioWorldA,816,384,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,816,400,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,816,416,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,816,432,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,656,448,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,784,240,32,208,32,32,0,1,1,4294967295
tileMarioWorldA,784,208,0,176,32,32,0,1,1,4294967295
tileMarioWorldA,448,608,0,144,48,32,0,1,1,4294967295
tileMarioWorldA,512,48,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,944,80,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,976,80,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1008,80,32,176,32,32,0,1,1,4294967295
tileMarioWorldA,1008,112,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1008,128,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1008,144,0,208,32,32,0,1,1,4294967295
tileMarioWorldA,1040,144,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1072,144,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1104,144,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1136,144,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1168,144,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1200,144,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1232,144,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1264,144,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1296,144,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1328,144,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1360,144,16,144,48,32,0,1,1,4294967295
tileMarioWorldA,1440,112,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1440,144,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1440,160,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1440,176,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1440,192,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1440,208,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1440,224,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1440,240,0,208,32,32,0,1,1,4294967295
tileMarioWorldA,1472,240,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1504,240,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1280,16,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,1280,0,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,608,608,0,144,48,32,0,1,1,4294967295
tileMarioWorldA,688,576,16,144,48,32,0,1,1,4294967295
tileMarioWorldA,656,608,32,208,32,32,0,1,1,4294967295
tileMarioWorldA,656,576,0,176,32,32,0,1,1,4294967295
tileMarioWorldA,880,352,0,144,48,32,0,1,1,4294967295
tileMarioWorldA,928,352,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,960,352,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,992,352,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1024,352,32,208,32,32,0,1,1,4294967295
tileMarioWorldA,1024,336,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1024,304,0,176,32,32,0,1,1,4294967295
tileMarioWorldA,1056,304,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1088,304,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1120,304,32,176,32,32,0,1,1,4294967295
tileMarioWorldA,1120,336,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1120,352,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1120,368,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1120,384,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1120,400,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1120,416,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,1216,416,0,144,48,32,0,1,1,4294967295
tileMarioWorldA,1264,416,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1296,416,16,144,48,32,0,1,1,4294967295
tileMarioWorldA,1504,384,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,1504,416,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1504,432,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1504,448,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1504,464,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1504,480,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1504,496,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1504,512,0,208,32,32,0,1,1,4294967295
tileMarioWorldA,784,608,0,144,64,32,0,1,1,4294967295
tileMarioWorldA,880,608,0,144,48,32,0,1,1,4294967295
tileMarioWorldA,928,608,16,144,48,32,0,1,1,4294967295
tileMarioWorldA,1040,688,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1040,672,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1040,656,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1040,640,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1040,576,0,176,32,32,0,1,1,4294967295
tileMarioWorldA,1040,624,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1040,608,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1072,576,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1104,576,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1136,576,32,176,32,32,0,1,1,4294967295
tileMarioWorldA,1136,608,0,208,32,32,0,1,1,4294967295
tileMarioWorldA,1168,608,32,208,32,32,0,1,1,4294967295
tileMarioWorldA,1168,576,0,176,32,32,0,1,1,4294967295
tileMarioWorldA,1200,576,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1232,576,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1264,576,32,176,32,32,0,1,1,4294967295
tileMarioWorldA,1264,608,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1264,624,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1264,640,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1264,656,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1264,672,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1264,688,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,1360,624,0,144,48,32,0,1,1,4294967295
tileMarioWorldA,1504,624,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1472,624,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1440,624,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,1408,624,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,432,96,16,144,48,32,0,1,1,4294967295
tileMarioWorldA,400,96,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,368,96,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,336,96,16,144,32,32,0,1,1,4294967295
tileMarioWorldA,304,96,0,208,32,32,0,1,1,4294967295
tileMarioWorldA,304,80,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,304,64,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,304,48,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,304,32,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,304,16,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,304,0,0,128,32,16,0,1,1,4294967295
tileMarioWorldA,640,16,32,176,32,32,0,1,1,4294967295
tileMarioWorldA,640,48,0,208,32,32,0,1,1,4294967295
tileMarioWorldA,1248,16,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,1248,0,32,112,32,16,0,1,1,4294967295
tileMarioWorldA,496,608,16,144,48,32,0,1,1,4294967295
tileMarioWorldA,1392,384,0,144,64,32,0,1,1,4294967295
