tileCastlevaniaE,1280,400,0,32,64,16,0,1,1,4294967295
tileCastlevaniaE,1376,304,0,32,64,16,0,1,1,4294967295
tileCastlevaniaE,1328,208,0,32,64,16,0,1,1,4294967295
tileCastlevaniaE,928,480,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,938,504,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,920,478,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,992,496,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1328,496,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1264,496,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1040,496,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,966,496,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1744,496,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1872,208,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1680,496,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1632,496,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,968,458,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1244,494,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1872,368,144,144,32,32,0,1,1,4294967295
tileCastlevaniaE,1872,496,144,144,32,32,0,1,1,4294967295
tileCastlevaniaE,1872,256,144,144,32,32,0,1,1,4294967295
tileCastlevaniaE,1872,347,144,144,32,32,0,1,1,4294967295
tileCastlevaniaE,1856,32,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1680,112,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1584,48,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1606,39,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1575,21,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1248,0,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1024,256,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,896,416,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,592,560,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,400,560,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,377,564,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,79,525,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,23,548,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,0,384,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,28,320,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,48,144,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,7,250,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,31,245,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,20,216,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,-1,226,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,31,205,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,32,48,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,203,24,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,752,16,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,974,138,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,993,159,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1002,138,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1004,112,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,998,83,144,144,48,48,0,1,1,4294967295
tileCastlevaniaE,944,400,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,480,544,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,432,544,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,288,544,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,96,512,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,176,160,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1312,400,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1600,224,96,160,16,16,0,1,1,4294967295
tileCastlevaniaE,1711,255,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1707,363,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1785,487,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1671,110,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1681,74,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1657,52,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1635,35,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1824,0,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1536,48,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1520,32,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1536,32,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1521,55,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1286,-6,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1234,-3,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,976,96,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,979,72,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,996,43,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,1024,224,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,572,544,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,461,535,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,332,544,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,58,551,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,14,173,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,27,326,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,21,13,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,178,-2,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,107,-9,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,340,-2,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,358,-3,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,343,-11,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,496,-11,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,517,-2,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,880,16,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,896,7,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,911,10,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,875,-4,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,945,-8,112,144,32,48,0,1,1,4294967295
tileCastlevaniaE,965,2,112,144,32,48,0,1,1,4294967295
