tileCastlevaniaE,1840,80,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1840,208,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1840,48,0,160,64,32,0,1,1,4294967295
tileCastlevaniaE,1856,0,16,112,48,48,0,1,1,4294967295
tileCastlevaniaE,1808,0,16,128,48,48,0,1,1,4294967295
tileCastlevaniaE,1760,0,16,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1856,144,128,112,48,32,0,1,1,4294967295
tileCastlevaniaE,1856,176,64,80,48,32,0,1,1,4294967295
tileCastlevaniaE,1808,208,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1712,0,16,112,48,48,0,1,1,4294967295
tileCastlevaniaE,1712,48,48,128,32,64,0,1,1,4294967295
tileCastlevaniaE,1712,112,48,128,32,64,0,1,1,4294967295
tileCastlevaniaE,1712,208,48,128,32,64,0,1,1,4294967295
tileCastlevaniaE,1712,304,48,128,32,64,0,1,1,4294967295
tileCastlevaniaE,1712,368,48,128,32,64,0,1,1,4294967295
tileCastlevaniaE,1712,496,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1648,496,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1696,368,0,128,16,64,0,1,1,4294967295
tileCastlevaniaE,1696,304,0,128,16,64,0,1,1,4294967295
tileCastlevaniaE,1824,496,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1872,240,0,112,32,64,0,1,1,4294967295
tileCastlevaniaE,1872,304,0,112,32,64,0,1,1,4294967295
tileCastlevaniaE,1872,368,0,112,32,64,0,1,1,4294967295
tileCastlevaniaE,1872,432,0,112,32,64,0,1,1,4294967295
tileCastlevaniaE,1872,496,0,112,32,64,0,1,1,4294967295
tileCastlevaniaE,1872,560,0,112,32,48,0,1,1,4294967295
tileCastlevaniaE,1776,496,0,0,48,32,0,1,1,4294967295
tileCastlevaniaE,1664,112,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1664,48,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1664,0,16,144,48,48,0,1,1,4294967295
tileCastlevaniaE,1744,48,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1776,48,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1808,48,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,1632,496,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1488,496,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1424,496,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1360,496,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1296,496,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1232,496,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1216,496,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1136,496,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1072,496,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1008,496,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,944,496,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,944,432,16,128,64,64,0,1,1,4294967295
tileCastlevaniaE,944,400,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1008,400,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1008,176,16,112,64,80,0,1,1,4294967295
tileCastlevaniaE,1008,96,16,112,64,80,0,1,1,4294967295
tileCastlevaniaE,992,256,0,112,80,80,0,1,1,4294967295
tileCastlevaniaE,944,192,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1552,112,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1616,112,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,1456,48,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1616,48,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1520,48,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1568,48,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,1616,0,16,112,48,48,0,1,1,4294967295
