tileCastlevaniaF,2432,240,144,240,32,16,0,1,1,4294967295
tileCastlevaniaF,2432,256,144,240,32,16,0,1,1,4294967295
tileCastlevaniaF,2432,272,144,240,32,16,0,1,1,4294967295
tileCastlevaniaF,2432,288,144,240,32,16,0,1,1,4294967295
tileCastlevaniaF,2016,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2032,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2048,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2064,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2080,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2096,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2112,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2128,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2144,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2160,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2176,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2192,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2208,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2224,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2240,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2256,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2272,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2288,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2304,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2320,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2336,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2352,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2368,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2384,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2400,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2416,32,144,224,16,32,0,1,1,4294967295
tileCastlevaniaF,2016,64,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2048,64,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2080,64,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2112,64,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2144,64,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2176,64,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2208,64,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2240,64,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2272,64,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2304,64,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2336,64,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2368,64,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2400,64,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,96,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,128,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,160,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,192,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,224,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,256,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2048,96,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2048,128,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2048,160,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2048,192,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2048,224,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2048,256,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2080,96,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2112,96,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2144,96,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2176,96,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2208,96,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2240,96,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2272,96,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2304,96,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2336,96,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2368,96,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2400,96,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2080,128,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2112,128,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2144,128,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2176,128,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2208,128,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2240,128,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2272,128,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2304,128,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2336,128,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2368,128,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2400,128,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2080,256,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2112,256,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2144,256,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2176,256,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2208,256,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2240,256,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2272,256,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2304,256,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2336,256,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2368,256,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2400,256,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2400,160,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2400,192,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2400,224,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2368,160,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2368,192,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2368,224,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2080,160,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2112,160,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2144,160,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2176,160,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2208,160,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2240,160,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2272,160,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2304,160,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2336,160,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2080,192,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2112,192,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2144,192,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2176,192,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2208,192,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2240,192,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2272,192,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2304,192,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2336,192,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2080,224,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2112,224,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2144,224,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2176,224,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2208,224,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2240,224,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2272,224,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2304,224,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2336,224,136,232,32,32,0,1,1,4294967295
tileCastlevaniaF,2016,288,136,232,32,16,0,1,1,4294967295
tileCastlevaniaF,2048,288,136,232,32,16,0,1,1,4294967295
tileCastlevaniaF,2080,288,136,232,32,16,0,1,1,4294967295
tileCastlevaniaF,2112,288,136,232,32,16,0,1,1,4294967295
tileCastlevaniaF,2144,288,136,232,32,16,0,1,1,4294967295
tileCastlevaniaF,2176,288,136,232,32,16,0,1,1,4294967295
tileCastlevaniaF,2208,288,136,232,32,16,0,1,1,4294967295
tileCastlevaniaF,2240,288,136,232,32,16,0,1,1,4294967295
tileCastlevaniaF,2272,288,136,232,32,16,0,1,1,4294967295
tileCastlevaniaF,2304,288,136,232,32,16,0,1,1,4294967295
tileCastlevaniaF,2336,288,136,232,32,16,0,1,1,4294967295
tileCastlevaniaF,2368,288,136,232,32,16,0,1,1,4294967295
tileCastlevaniaF,2400,288,136,232,32,16,0,1,1,4294967295
tileCastlevaniaF,2624,272,144,160,32,64,0,1,1,4294967295
tileCastlevaniaF,1040,0,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,864,0,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,464,0,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,432,0,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,768,0,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1008,0,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,800,0,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,816,0,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,832,0,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,848,0,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,768,32,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,848,32,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,832,32,80,256,16,16,0,1,1,4294967295
tileCastlevaniaF,816,32,144,128,16,16,0,1,1,4294967295
tileCastlevaniaF,760,64,0,272,64,16,0,1,1,4294967295
tileCastlevaniaF,840,64,0,272,64,16,0,1,1,4294967295
tileCastlevaniaF,976,288,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,976,240,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,976,192,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,640,288,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,320,288,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,320,240,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,320,192,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,320,144,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,640,240,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,640,192,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,640,176,96,256,32,16,0,1,1,4294967295
