tileCastlevaniaF,1408,272,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,1472,272,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,1472,320,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1408,320,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,1440,272,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,1456,272,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,1440,320,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1456,320,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,1408,224,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1472,224,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1472,176,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1408,176,96,224,32,48,0,1,1,4294967295
tileCastlevaniaF,1392,160,0,240,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,160,16,240,48,16,0,1,1,4294967295
tileCastlevaniaF,1392,144,80,0,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,144,96,0,48,16,0,1,1,4294967295
tileCastlevaniaF,1440,160,16,240,32,16,0,1,1,4294967295
tileCastlevaniaF,1440,144,96,0,32,16,0,1,1,4294967295
tileCastlevaniaF,1440,176,96,224,32,32,0,1,1,4294967295
tileCastlevaniaF,1392,0,0,240,48,16,0,1,1,4294967295
tileCastlevaniaF,1440,0,16,240,32,16,0,1,1,4294967295
tileCastlevaniaF,1472,0,16,240,48,16,0,1,1,4294967295
tileCastlevaniaF,1472,16,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1472,64,112,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1424,16,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1424,64,96,224,16,48,0,1,1,4294967295
tileCastlevaniaF,1424,112,96,224,16,32,0,1,1,4294967295
tileCastlevaniaF,1472,112,112,224,16,32,0,1,1,4294967295
tileCastlevaniaF,1440,16,112,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1440,64,96,176,32,48,0,1,1,4294967295
tileCastlevaniaF,1440,112,112,176,32,32,0,1,1,4294967295
tileCastlevaniaF,1520,304,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,1504,304,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,1360,304,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,1392,304,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,1552,336,0,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1600,336,0,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1648,336,0,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1696,336,0,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1744,336,0,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1792,336,0,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1840,336,0,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1888,336,0,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1312,336,0,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1264,336,0,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1216,336,0,16,48,16,0,1,1,4294967295
tileCastlevaniaF,1168,336,0,16,48,16,0,1,1,4294967295
