tileMarioWorldA,3408,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3392,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3376,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3360,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3344,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3328,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3312,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3296,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3280,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3264,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3248,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3232,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3216,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3200,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3184,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3168,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3152,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3136,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3136,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3152,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3168,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3184,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3200,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3216,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3232,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3248,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3264,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3280,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3296,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3312,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3328,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3344,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3360,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3376,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3392,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3408,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,576,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,592,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,608,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,624,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,624,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,608,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,592,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,576,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,416,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,432,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,448,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,464,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,496,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,496,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,480,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,464,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,448,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,432,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,416,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,256,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,272,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,288,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,304,320,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,304,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,288,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,272,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,256,336,96,160,16,16,0,1,1,4294967295
