tileMM_StormEagleA,0,416,144,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,64,416,144,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,128,416,144,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,160,416,160,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,32,416,160,16,16,16,0,1,1,4294967295
tileMM_StormEagleA,48,416,160,16,16,16,0,1,1,4294967295
tileMM_StormEagleA,96,416,160,16,16,16,0,1,1,4294967295
tileMM_StormEagleA,112,416,160,16,16,16,0,1,1,4294967295
tileMM_StormEagleA,0,432,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,16,432,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,32,432,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,48,432,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,64,432,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,80,432,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,96,432,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,112,432,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,128,432,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,144,432,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,160,432,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,176,432,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,0,448,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,0,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,0,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,0,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,32,448,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,32,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,32,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,32,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,64,448,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,64,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,64,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,64,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,96,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,96,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,96,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,96,448,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,128,448,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,128,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,128,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,128,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,160,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,160,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,160,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,160,448,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,432,320,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,432,352,0,112,96,32,0,1,1,4294967295
tileMM_StormEagleA,496,384,0,144,96,32,0,1,1,4294967295
tileMM_StormEagleA,528,352,64,112,32,32,0,1,1,4294967295
tileMM_StormEagleA,560,352,64,112,32,32,0,1,1,4294967295
tileMM_StormEagleA,496,320,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,560,320,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,464,320,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,480,320,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,528,320,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,544,320,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,592,352,64,112,32,64,0,1,1,4294967295
tileMM_StormEagleA,560,416,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,576,416,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,592,416,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,608,416,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,560,432,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,560,448,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,560,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,560,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,560,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,592,432,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,592,448,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,592,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,592,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,592,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,592,320,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,608,320,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,624,320,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,688,320,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,752,320,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,816,320,48,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,656,320,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,672,320,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,720,320,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,736,320,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,784,320,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,800,320,64,64,16,32,0,1,1,4294967295
tileMM_StormEagleA,640,352,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,656,352,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,672,352,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,688,352,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,704,352,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,720,352,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,736,352,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,752,352,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,768,352,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,784,352,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,800,352,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,816,352,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,832,352,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,624,352,64,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,624,368,64,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,624,384,64,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,624,400,64,0,16,16,0,1,1,4294967295
tileMM_StormEagleA,624,416,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,656,368,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,688,368,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,720,368,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,752,368,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,784,368,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,816,368,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,656,384,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,688,384,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,720,384,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,752,384,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,784,384,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,816,384,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,816,400,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,816,416,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,816,432,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,816,448,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,816,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,816,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,816,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,784,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,784,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,784,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,784,448,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,784,432,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,784,416,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,784,400,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,752,400,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,752,416,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,752,432,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,752,448,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,752,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,752,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,752,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,656,400,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,656,416,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,656,432,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,624,432,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,624,448,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,624,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,624,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,624,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,656,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,656,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,656,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,656,448,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,688,400,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,688,416,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,688,432,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,688,448,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,688,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,688,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,688,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,720,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,720,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,720,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,720,448,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,720,432,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,720,416,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,720,400,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,640,368,112,16,16,16,0,1,1,4294967295
tileMM_StormEagleA,640,384,112,16,16,16,0,1,1,4294967295
tileMM_StormEagleA,640,400,112,16,16,16,0,1,1,4294967295
tileMM_StormEagleA,640,416,112,16,16,16,0,1,1,4294967295
tileMM_StormEagleA,848,320,64,64,32,32,0,1,1,4294967295
tileMM_StormEagleA,848,352,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,864,352,80,32,16,16,0,1,1,4294967295
tileMM_StormEagleA,848,368,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,848,384,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,848,400,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,848,416,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,848,432,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,848,448,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,848,464,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,848,480,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,848,496,112,16,32,16,0,1,1,4294967295
tileMM_StormEagleA,560,224,0,0,64,32,0,1,1,4294967295
tileMM_StormEagleA,656,224,0,0,64,32,0,1,1,4294967295
tileMM_StormEagleA,624,224,16,0,32,32,0,1,1,4294967295
tileMM_StormEagleA,672,192,16,0,48,32,0,1,1,4294967295
