tileMM_ODOstrichB,544,224,0,0,32,128,0,1,1,4294967295
tileMM_ODOstrichB,1216,208,48,16,64,96,0,1,1,4294967295
tileMM_ODOstrichB,1280,208,48,16,64,96,0,1,1,4294967295
tileMM_ODOstrichB,1216,304,48,16,64,96,0,1,1,4294967295
tileMM_ODOstrichB,1280,304,48,16,64,96,0,1,1,4294967295
tileMM_ODOstrichB,1216,400,48,16,64,96,0,1,1,4294967295
tileMM_ODOstrichB,1280,400,48,16,64,96,0,1,1,4294967295
tileMM_ODOstrichB,1216,496,48,16,64,96,0,1,1,4294967295
tileMM_ODOstrichB,1280,496,48,16,64,96,0,1,1,4294967295
tileMM_ODOstrichB,1216,192,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,1280,192,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,1424,496,32,0,16,96,0,1,1,4294967295
tileMM_ODOstrichB,1360,528,48,96,64,64,0,1,1,4294967295
tileMM_ODOstrichB,1344,496,32,0,16,96,0,1,1,4294967295
tileMM_ODOstrichB,1360,496,112,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1376,496,112,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1392,496,112,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1408,496,112,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,928,96,32,0,16,96,0,1,1,4294967295
tileMM_ODOstrichB,1040,96,32,0,16,96,0,1,1,4294967295
tileMM_ODOstrichB,848,64,32,0,16,128,0,1,1,4294967295
tileMM_ODOstrichB,1120,64,32,0,16,128,0,1,1,4294967295
tileMM_ODOstrichB,576,224,32,0,16,128,0,1,1,4294967295
tileMM_ODOstrichB,592,224,32,0,16,128,0,1,1,4294967295
tileMM_ODOstrichB,672,64,32,0,16,160,0,1,1,4294967295
tileMM_ODOstrichB,688,64,32,0,16,160,0,1,1,4294967295
tileMM_ODOstrichB,672,224,32,32,16,96,0,1,1,4294967295
tileMM_ODOstrichB,688,224,32,32,16,96,0,1,1,4294967295
tileMM_ODOstrichB,1200,64,32,0,16,128,0,1,1,4294967295
tileMM_ODOstrichB,864,128,48,96,64,64,0,1,1,4294967295
tileMM_ODOstrichB,1056,128,48,96,64,64,0,1,1,4294967295
tileMM_ODOstrichB,1136,128,48,96,64,64,0,1,1,4294967295
tileMM_ODOstrichB,608,256,48,96,64,64,0,1,1,4294967295
tileMM_ODOstrichB,608,160,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,624,160,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,640,160,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,656,160,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,864,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,880,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,896,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,912,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1056,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1072,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1088,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1104,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1136,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1152,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1168,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1184,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,784,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,800,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,816,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,832,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1248,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,1264,64,16,0,16,32,0,1,1,4294967295
tileMM_ODOstrichB,608,192,144,16,32,64,0,1,1,4294967295
tileMM_ODOstrichB,640,192,144,80,32,48,0,1,1,4294967295
tileMM_ODOstrichB,640,240,144,112,32,16,0,1,1,4294967295
tileMM_ODOstrichB,864,96,144,48,32,32,0,1,1,4294967295
tileMM_ODOstrichB,896,96,144,16,32,32,0,1,1,4294967295
tileMM_ODOstrichB,1056,96,144,32,32,32,0,1,1,4294967295
tileMM_ODOstrichB,1088,96,144,96,32,32,0,1,1,4294967295
tileMM_ODOstrichB,1168,96,144,48,32,32,0,1,1,4294967295
tileMM_ODOstrichB,1136,96,144,80,32,32,0,1,1,4294967295
tileMM_ODOstrichB,944,96,144,16,32,96,0,1,1,4294967295
tileMM_ODOstrichB,976,96,144,16,32,96,0,1,1,4294967295
tileMM_ODOstrichB,1008,96,144,16,32,96,0,1,1,4294967295
tileMM_ODOstrichB,960,192,144,48,32,32,0,1,1,4294967295
tileMM_ODOstrichB,992,192,144,48,32,32,0,1,1,4294967295
tileMM_ODOstrichB,1216,64,112,0,32,128,0,1,1,4294967295
tileMM_ODOstrichB,1280,64,0,0,32,128,0,1,1,4294967295
tileMM_ODOstrichB,1312,96,144,16,32,96,0,1,1,4294967295
tileMM_ODOstrichB,768,64,32,0,16,160,0,1,1,4294967295
tileMM_ODOstrichB,768,224,32,16,16,16,0,1,1,4294967295
tileMM_ODOstrichB,704,64,48,0,64,112,0,1,1,4294967295
tileMM_ODOstrichB,704,176,48,16,64,96,0,1,1,4294967295
tileMM_ODOstrichB,704,272,16,128,16,32,0,1,1,4294967295
tileMM_ODOstrichB,720,272,16,128,16,32,0,1,1,4294967295
tileMM_ODOstrichB,704,304,16,128,16,16,0,1,1,4294967295
tileMM_ODOstrichB,720,304,16,128,16,16,0,1,1,4294967295
tileMM_ODOstrichB,736,272,16,128,16,16,0,1,1,4294967295
tileMM_ODOstrichB,752,272,16,128,16,16,0,1,1,4294967295
tileMM_ODOstrichB,784,176,48,96,64,16,0,1,1,4294967295
tileMM_ODOstrichB,784,192,48,96,48,16,0,1,1,4294967295
tileMM_ODOstrichB,784,208,48,96,16,16,0,1,1,4294967295
tileMM_ODOstrichB,784,224,48,96,16,16,0,1,1,4294967295
tileMM_ODOstrichB,784,96,48,96,64,16,0,1,1,4294967295
