tileCastlevaniaD,0,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,32,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,64,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,32,208,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,32,192,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,32,176,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,32,160,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,0,208,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,0,176,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,0,160,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,32,144,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,32,128,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,32,112,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,32,96,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,0,128,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,0,96,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,0,64,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,80,64,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,48,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,128,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,192,224,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,224,224,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,320,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,352,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,96,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,128,256,112,128,16,16,0,1,1,4294967295
tileCastlevaniaD,256,224,112,128,16,16,0,1,1,4294967295
tileCastlevaniaD,176,224,96,128,16,16,0,1,1,4294967295
tileCastlevaniaD,304,256,96,128,16,16,0,1,1,4294967295
tileCastlevaniaD,192,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,224,320,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,32,80,64,32,16,16,0,1,1,4294967295
tileCastlevaniaD,0,80,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,0,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,96,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,48,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,0,0,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,192,32,0,64,80,32,0,1,1,4294967295
tileCastlevaniaD,272,32,0,64,80,32,0,1,1,4294967295
tileCastlevaniaD,352,32,0,64,80,32,0,1,1,4294967295
tileCastlevaniaD,432,32,0,64,80,32,0,1,1,4294967295
tileCastlevaniaD,144,0,0,64,80,32,0,1,1,4294967295
tileCastlevaniaD,224,0,0,64,80,32,0,1,1,4294967295
tileCastlevaniaD,304,0,0,64,80,32,0,1,1,4294967295
tileCastlevaniaD,384,0,0,64,80,32,0,1,1,4294967295
tileCastlevaniaD,464,0,0,64,80,32,0,1,1,4294967295
tileCastlevaniaD,512,32,0,64,80,32,0,1,1,4294967295
tileCastlevaniaD,160,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,192,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,224,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,256,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,288,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,320,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,352,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,384,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,416,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,448,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,480,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,512,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,544,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,576,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,608,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,640,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,672,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,704,64,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,736,64,48,64,32,16,0,1,1,4294967295
