tileZelda2,0,80,32,176,32,32,0,1,1,4294967295
tileZelda2,32,80,32,176,32,32,0,1,1,4294967295
tileZelda2,0,112,32,176,32,32,0,1,1,4294967295
tileZelda2,32,112,32,176,32,32,0,1,1,4294967295
tileZelda2,0,304,32,176,32,32,0,1,1,4294967295
tileZelda2,32,304,32,176,32,32,0,1,1,4294967295
tileZelda2,64,304,32,176,32,32,0,1,1,4294967295
tileZelda2,96,304,32,176,32,32,0,1,1,4294967295
tileZelda2,64,80,32,176,32,32,0,1,1,4294967295
tileZelda2,96,80,32,176,32,32,0,1,1,4294967295
tileZelda2,64,112,32,176,32,32,0,1,1,4294967295
tileZelda2,96,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1824,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1856,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1888,336,32,176,32,16,0,1,1,4294967295
tileZelda2,0,336,32,176,32,16,0,1,1,4294967295
tileZelda2,32,336,32,176,32,16,0,1,1,4294967295
tileZelda2,64,336,32,176,32,16,0,1,1,4294967295
tileZelda2,96,336,32,176,32,16,0,1,1,4294967295
tileZelda2,128,240,32,176,32,32,0,1,1,4294967295
tileZelda2,128,272,32,176,32,32,0,1,1,4294967295
tileZelda2,128,304,32,176,32,32,0,1,1,4294967295
tileZelda2,160,240,32,176,32,32,0,1,1,4294967295
tileZelda2,160,272,32,176,32,32,0,1,1,4294967295
tileZelda2,160,304,32,176,32,32,0,1,1,4294967295
tileZelda2,128,80,32,176,32,32,0,1,1,4294967295
tileZelda2,160,80,32,176,32,32,0,1,1,4294967295
tileZelda2,160,176,32,176,32,32,0,1,1,4294967295
tileZelda2,160,208,32,176,32,32,0,1,1,4294967295
tileZelda2,192,176,32,176,32,32,0,1,1,4294967295
tileZelda2,192,208,32,176,32,32,0,1,1,4294967295
tileZelda2,192,240,32,176,32,32,0,1,1,4294967295
tileZelda2,192,272,32,176,32,32,0,1,1,4294967295
tileZelda2,192,304,32,176,32,32,0,1,1,4294967295
tileZelda2,224,176,32,176,32,32,0,1,1,4294967295
tileZelda2,224,208,32,176,32,32,0,1,1,4294967295
tileZelda2,224,240,32,176,32,32,0,1,1,4294967295
tileZelda2,224,272,32,176,32,32,0,1,1,4294967295
tileZelda2,224,304,32,176,32,32,0,1,1,4294967295
tileZelda2,192,80,32,176,32,32,0,1,1,4294967295
tileZelda2,224,80,32,176,32,32,0,1,1,4294967295
tileZelda2,256,80,32,176,32,32,0,1,1,4294967295
tileZelda2,288,80,32,176,32,32,0,1,1,4294967295
tileZelda2,288,112,32,176,32,32,0,1,1,4294967295
tileZelda2,288,144,32,176,32,32,0,1,1,4294967295
tileZelda2,288,176,32,176,32,32,0,1,1,4294967295
tileZelda2,256,304,32,176,32,32,0,1,1,4294967295
tileZelda2,288,304,32,176,32,32,0,1,1,4294967295
tileZelda2,288,208,32,176,32,32,0,1,1,4294967295
tileZelda2,320,304,32,176,32,32,0,1,1,4294967295
tileZelda2,352,304,32,176,32,32,0,1,1,4294967295
tileZelda2,320,80,32,176,32,32,0,1,1,4294967295
tileZelda2,320,112,32,176,32,32,0,1,1,4294967295
tileZelda2,352,112,32,176,32,32,0,1,1,4294967295
tileZelda2,352,80,32,176,32,32,0,1,1,4294967295
tileZelda2,384,80,32,176,32,32,0,1,1,4294967295
tileZelda2,384,112,32,176,32,32,0,1,1,4294967295
tileZelda2,416,80,32,176,32,32,0,1,1,4294967295
tileZelda2,416,112,32,176,32,32,0,1,1,4294967295
tileZelda2,384,304,32,176,32,32,0,1,1,4294967295
tileZelda2,416,304,32,176,32,32,0,1,1,4294967295
tileZelda2,128,336,32,176,32,16,0,1,1,4294967295
tileZelda2,160,336,32,176,32,16,0,1,1,4294967295
tileZelda2,192,336,32,176,32,16,0,1,1,4294967295
tileZelda2,224,336,32,176,32,16,0,1,1,4294967295
tileZelda2,256,336,32,176,32,16,0,1,1,4294967295
tileZelda2,288,336,32,176,32,16,0,1,1,4294967295
tileZelda2,320,336,32,176,32,16,0,1,1,4294967295
tileZelda2,352,336,32,176,32,16,0,1,1,4294967295
tileZelda2,384,336,32,176,32,16,0,1,1,4294967295
tileZelda2,416,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1728,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,144,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,208,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,208,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,208,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,208,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1504,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1536,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1568,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1600,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1632,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1664,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1696,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1728,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1760,336,32,176,32,16,0,1,1,4294967295
tileZelda2,352,256,16,176,16,32,0,1,1,4294967295
tileZelda2,416,256,16,176,16,32,0,1,1,4294967295
tileZelda2,480,256,16,176,16,32,0,1,1,4294967295
tileZelda2,448,304,32,176,32,32,0,1,1,4294967295
tileZelda2,480,304,32,176,32,32,0,1,1,4294967295
tileZelda2,512,304,32,176,32,32,0,1,1,4294967295
tileZelda2,544,304,32,176,32,32,0,1,1,4294967295
tileZelda2,544,256,16,176,16,32,0,1,1,4294967295
