tileCastleOfDoom,496,576,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,464,640,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,464,704,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,464,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,464,832,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,528,640,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,528,704,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,528,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,528,832,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,592,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,656,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,592,832,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,656,832,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,576,896,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,896,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,576,960,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,960,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,576,1024,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,640,1024,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,480,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,544,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,608,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,864,0,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,480,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,544,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,624,128,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,608,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,480,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,544,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,608,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,480,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,448,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,544,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,608,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,672,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,736,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,688,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,688,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,752,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,816,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,928,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,992,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1056,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1120,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1088,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1104,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,512,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,576,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,640,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,704,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,768,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,832,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,896,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,896,288,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1408,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1472,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1536,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1600,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1664,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1728,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1792,48,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1504,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1568,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1680,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1744,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1808,416,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,640,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,640,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,704,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,704,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,592,368,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,592,432,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,592,496,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,592,560,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,656,368,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,656,432,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,656,496,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,672,560,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1648,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1712,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1776,112,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1200,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1264,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1328,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1392,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1456,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1520,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1648,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1712,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1776,176,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,960,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1024,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1088,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1152,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1216,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1280,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1344,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1408,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1472,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1536,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1584,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1648,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1712,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1776,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1472,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1632,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1792,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1856,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1840,240,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,960,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1024,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1088,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1152,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1216,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1280,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1344,304,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,720,368,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,784,368,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,848,368,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,912,368,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,976,368,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1040,368,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1104,368,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1168,368,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1232,368,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,1296,368,128,32,64,32,0,1,1,4294967295
tileCastleOfDoom,752,400,128,32,16,32,0,1,1,4294967295
tileCastleOfDoom,800,400,128,32,16,32,0,1,1,4294967295
tileCastleOfDoom,896,400,128,32,16,32,0,1,1,4294967295
tileCastleOfDoom,944,400,128,32,16,32,0,1,1,4294967295
tileCastleOfDoom,1104,400,128,32,16,32,0,1,1,4294967295
tileCastleOfDoom,1152,400,128,32,16,32,0,1,1,4294967295
tileCastleOfDoom,1232,400,128,32,16,32,0,1,1,4294967295
tileCastleOfDoom,1280,400,128,32,16,32,0,1,1,4294967295
tileCastleOfDoom,720,400,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,720,464,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,720,528,128,32,16,64,0,1,1,4294967295
tileCastleOfDoom,832,400,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,832,464,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,832,528,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,832,592,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1312,400,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1312,464,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1312,528,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1312,592,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,720,624,128,32,16,32,0,1,1,4294967295
tileCastleOfDoom,976,400,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,976,464,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,976,528,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,976,592,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1040,400,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1040,464,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1040,528,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1040,592,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1184,400,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1184,464,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1184,528,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1184,592,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1168,592,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,720,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,784,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,848,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,912,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,976,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1040,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1104,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1168,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1232,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1296,656,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,720,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,784,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,720,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,720,848,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,784,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,848,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,848,832,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,912,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,912,832,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,976,768,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,976,832,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1040,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1104,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1168,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1232,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1296,720,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1040,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1040,848,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1104,832,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1296,784,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1152,896,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1152,960,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1216,848,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1216,912,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1280,848,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1280,912,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1344,848,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1344,912,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1680,480,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1680,544,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1680,608,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1824,480,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1824,544,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1824,608,128,32,32,64,0,1,1,4294967295
tileCastleOfDoom,1744,480,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1744,544,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1744,608,128,32,48,64,0,1,1,4294967295
tileCastleOfDoom,1680,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1744,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1808,672,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1680,736,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1744,736,128,32,64,64,0,1,1,4294967295
tileCastleOfDoom,1808,736,128,32,64,64,0,1,1,4294967295
