tileStarrySkies,278,272,96,336,32,32,0,1,1,4294967295
tileStarrySkies,278,304,160,288,32,48,0,1,1,4294967295
tileStarrySkies,230,336,0,80,48,16,0,1,1,4294967295
tileStarrySkies,214,144,96,336,32,32,0,1,1,4294967295
tileStarrySkies,219,176,96,288,32,48,0,1,1,4294967295
tileStarrySkies,211,224,0,288,48,48,0,1,1,4294967295
tileStarrySkies,0,144,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,144,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,144,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,144,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,144,96,64,32,32,0,1,1,4294967295
tileStarrySkies,128,144,32,80,32,16,0,1,1,4294967295
tileStarrySkies,0,192,0,80,32,48,0,1,1,4294967295
tileStarrySkies,0,240,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,192,0,80,32,48,0,1,1,4294967295
tileStarrySkies,32,240,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,192,0,80,32,48,0,1,1,4294967295
tileStarrySkies,64,240,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,192,0,80,32,48,0,1,1,4294967295
tileStarrySkies,96,240,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,160,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,208,0,80,32,48,0,1,1,4294967295
tileStarrySkies,128,256,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,176,0,80,32,48,0,1,1,4294967295
tileStarrySkies,160,224,0,80,32,48,0,1,1,4294967295
tileStarrySkies,180,224,0,80,32,48,0,1,1,4294967295
tileStarrySkies,187,192,0,80,32,32,0,1,1,4294967295
tileStarrySkies,4600,288,0,336,48,48,0,1,1,4294967295
tileStarrySkies,4595,336,64,336,32,16,0,1,1,4294967295
tileStarrySkies,4624,320,0,80,32,32,0,1,1,4294967295
tileStarrySkies,4656,320,0,80,32,32,0,1,1,4294967295
tileStarrySkies,4688,320,0,80,32,32,0,1,1,4294967295
tileStarrySkies,4720,320,0,80,32,32,0,1,1,4294967295
tileStarrySkies,4752,320,0,80,32,32,0,1,1,4294967295
tileStarrySkies,4784,320,0,80,16,32,0,1,1,4294967295
