backMetD3,128,144,0,0,96,104,0,1,1,4294967295
backMetD3,768,96,0,0,96,104,0,1,1,4294967295
backMetD3,1456,160,0,0,96,104,0,1,1,4294967295
backMetD5,480,160,0,0,88,111,0,1,1,4294967295
backMetD5,1136,96,0,0,88,111,0,1,1,4294967295
backMetD5,1712,144,0,0,88,111,0,1,1,4294967295
backMetD4,1312,96,0,0,86,80,0,1,1,4294967295
backMetD4,960,176,0,0,86,80,0,1,1,4294967295
backMetD4,320,128,0,0,86,80,0,1,1,4294967295
backMetD4,544,304,0,0,86,80,0,1,1,4294967295
backMetD4,674,260,0,0,86,80,0,1,1,4294967295
backMetD4,836,264,0,0,86,80,0,1,1,4294967295
backMetD4,1068,289,0,0,86,80,0,1,1,4294967295
backMetD4,1155,254,0,0,86,80,0,1,1,4294967295
backMetD4,1314,309,0,0,86,80,0,1,1,4294967295
backMetD4,1503,303,0,0,86,80,0,1,1,4294967295
