tileEarthTemple,1408,448,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1024,416,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1024,448,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1344,352,112,160,48,16,0,1,1,4294967295
tileEarthTemple,1424,352,96,160,48,16,0,1,1,4294967295
tileEarthTemple,1392,352,96,160,32,16,0,1,1,4294967295
tileEarthTemple,1472,336,144,128,16,32,0,1,1,4294967295
tileEarthTemple,1472,304,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1472,288,128,176,16,16,0,1,1,4294967295
tileEarthTemple,1552,288,96,160,48,16,0,1,1,4294967295
tileEarthTemple,1600,96,128,176,16,16,0,1,1,4294967295
tileEarthTemple,1984,96,128,176,16,16,0,1,1,4294967295
tileEarthTemple,1984,272,144,128,16,32,0,1,1,4294967295
tileEarthTemple,1856,224,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1856,320,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1856,352,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1856,384,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1984,112,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1984,144,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1984,176,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1984,208,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1984,240,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2112,352,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2112,384,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2240,320,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2240,352,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2240,384,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2368,288,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2368,320,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2368,352,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2368,384,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2752,256,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2752,288,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2624,224,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2624,256,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2624,288,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2496,256,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2496,288,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2496,320,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2480,320,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2480,352,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2496,352,144,112,16,32,0,1,1,4294967295
tileEarthTemple,2496,384,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1600,112,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1600,144,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1600,176,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1600,208,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1600,240,144,112,16,32,0,1,1,4294967295
tileEarthTemple,1600,272,144,128,16,32,0,1,1,4294967295
tileEarthTemple,1696,288,144,128,16,32,0,1,1,4294967295
tileEarthTemple,1664,352,144,128,16,32,0,1,1,4294967295
tileEarthTemple,1664,304,112,160,32,16,0,1,1,4294967295
tileEarthTemple,1632,368,112,160,32,16,0,1,1,4294967295
tileEarthTemple,1616,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1680,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1808,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1872,96,96,160,48,16,0,1,1,4294967295
tileEarthTemple,1936,288,96,160,48,16,0,1,1,4294967295
tileEarthTemple,1920,288,144,160,16,16,0,1,1,4294967295
tileEarthTemple,2000,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2064,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2256,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2320,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2448,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2512,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2576,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2640,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2704,96,96,160,64,16,0,1,1,4294967295
tileEarthTemple,2768,96,96,160,48,16,0,1,1,4294967295
tileEarthTemple,2832,224,96,160,48,16,0,1,1,4294967295
tileEarthTemple,2816,224,144,160,16,16,0,1,1,4294967295
tileEarthTemple,2880,256,96,160,64,16,0,1,1,4294967295
tileEarthTemple,1696,240,112,160,32,16,0,1,1,4294967295
tileEarthTemple,864,64,64,48,64,64,0,1,1,4294967295
tileEarthTemple,1488,288,64,48,64,64,0,1,1,4294967295
tileEarthTemple,1744,96,64,48,64,64,0,1,1,4294967295
tileEarthTemple,2384,96,64,48,64,64,0,1,1,4294967295
tileEarthTemple,2128,96,64,48,96,64,0,1,1,4294967295
tileEarthTemple,2224,96,96,160,32,16,0,1,1,4294967295
tileEarthTemple,2144,192,0,80,64,16,0,1,1,4294967295
tileEarthTemple,2640,160,0,80,64,16,0,1,1,4294967295
tileEarthTemple,1648,160,0,80,64,16,0,1,1,4294967295
tileEarthTemple,1120,320,0,80,64,16,0,1,1,4294967295
tileEarthTemple,1024,128,0,80,64,16,0,1,1,4294967295
tileEarthTemple,736,256,0,80,64,16,0,1,1,4294967295
tileEarthTemple,496,96,0,80,64,16,0,1,1,4294967295
tileEarthTemple,192,128,0,80,64,16,0,1,1,4294967295
tileEarthTemple,192,144,64,64,64,48,0,1,1,4294967295
tileEarthTemple,496,112,64,64,64,48,0,1,1,4294967295
tileEarthTemple,736,272,64,64,64,48,0,1,1,4294967295
tileEarthTemple,1024,144,64,64,64,48,0,1,1,4294967295
tileEarthTemple,1120,336,64,64,64,48,0,1,1,4294967295
tileEarthTemple,1648,176,64,64,64,48,0,1,1,4294967295
tileEarthTemple,2144,208,64,64,64,48,0,1,1,4294967295
tileEarthTemple,2640,176,64,64,64,48,0,1,1,4294967295
tileEarthTemple,2208,224,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2176,256,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2528,192,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2448,128,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2512,128,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2464,192,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2400,192,0,80,64,32,0,1,1,4294967295
tileEarthTemple,2336,192,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1968,352,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1776,160,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1344,384,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1152,384,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1200,352,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1024,320,0,80,64,32,0,1,1,4294967295
tileEarthTemple,976,352,0,80,64,32,0,1,1,4294967295
tileEarthTemple,864,384,0,80,64,32,0,1,1,4294967295
tileEarthTemple,704,384,0,80,64,32,0,1,1,4294967295
tileEarthTemple,560,352,0,80,64,32,0,1,1,4294967295
tileEarthTemple,528,288,0,80,64,32,0,1,1,4294967295
tileEarthTemple,288,128,0,80,64,32,0,1,1,4294967295
tileEarthTemple,80,160,0,80,64,32,0,1,1,4294967295
tileEarthTemple,400,96,0,80,64,32,0,1,1,4294967295
tileEarthTemple,448,192,0,80,64,32,0,1,1,4294967295
tileEarthTemple,608,128,0,80,64,32,0,1,1,4294967295
tileEarthTemple,720,96,0,80,64,32,0,1,1,4294967295
tileEarthTemple,784,160,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1120,128,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1264,96,0,80,64,32,0,1,1,4294967295
tileEarthTemple,1184,352,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1104,352,96,112,16,32,0,1,1,4294967295
tileEarthTemple,800,288,96,112,16,32,0,1,1,4294967295
tileEarthTemple,2352,160,96,112,16,32,0,1,1,4294967295
tileEarthTemple,2368,128,96,112,16,32,0,1,1,4294967295
tileEarthTemple,2368,160,112,128,16,32,0,1,1,4294967295
tileEarthTemple,2384,160,112,112,32,32,0,1,1,4294967295
tileEarthTemple,2416,160,112,112,32,32,0,1,1,4294967295
tileEarthTemple,2448,160,112,112,32,32,0,1,1,4294967295
tileEarthTemple,2480,160,112,112,32,32,0,1,1,4294967295
tileEarthTemple,2512,160,112,112,32,32,0,1,1,4294967295
tileEarthTemple,2544,160,112,112,32,32,0,1,1,4294967295
tileEarthTemple,2576,128,96,112,16,32,0,1,1,4294967295
tileEarthTemple,2576,160,112,128,16,32,0,1,1,4294967295
tileEarthTemple,2592,160,112,112,16,32,0,1,1,4294967295
tileEarthTemple,2272,320,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2288,352,96,128,16,32,0,1,1,4294967295
tileEarthTemple,2416,352,96,112,16,32,0,1,1,4294967295
tileEarthTemple,2544,288,96,112,16,32,0,1,1,4294967295
tileEarthTemple,2800,160,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1904,160,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1888,192,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1904,224,96,128,16,32,0,1,1,4294967295
tileEarthTemple,1904,192,112,128,16,32,0,1,1,4294967295
tileEarthTemple,1328,224,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1328,96,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1008,160,96,112,16,32,0,1,1,4294967295
tileEarthTemple,480,128,96,112,16,32,0,1,1,4294967295
tileEarthTemple,528,160,96,112,32,32,0,1,1,4294967295
tileEarthTemple,512,192,96,112,16,32,0,1,1,4294967295
tileEarthTemple,528,192,112,128,16,32,0,1,1,4294967295
tileEarthTemple,560,128,96,112,16,32,0,1,1,4294967295
tileEarthTemple,576,160,112,112,16,32,0,1,1,4294967295
tileEarthTemple,560,160,112,128,16,32,0,1,1,4294967295
tileEarthTemple,256,128,96,112,32,32,0,1,1,4294967295
tileEarthTemple,256,160,96,128,16,32,0,1,1,4294967295
tileEarthTemple,592,224,96,112,32,32,0,1,1,4294967295
tileEarthTemple,624,224,112,112,32,32,0,1,1,4294967295
tileEarthTemple,656,224,112,112,32,32,0,1,1,4294967295
tileEarthTemple,608,256,96,128,32,32,0,1,1,4294967295
tileEarthTemple,640,256,112,128,32,32,0,1,1,4294967295
tileEarthTemple,672,288,112,112,16,32,0,1,1,4294967295
tileEarthTemple,624,288,96,128,48,32,0,1,1,4294967295
tileEarthTemple,640,384,96,112,32,32,0,1,1,4294967295
tileEarthTemple,816,352,96,112,32,32,0,1,1,4294967295
tileEarthTemple,912,288,96,112,32,32,0,1,1,4294967295
tileEarthTemple,848,224,96,112,32,32,0,1,1,4294967295
tileEarthTemple,1152,192,96,112,32,32,0,1,1,4294967295
tileEarthTemple,1072,224,96,112,32,32,0,1,1,4294967295
tileEarthTemple,976,96,96,112,32,32,0,1,1,4294967295
tileEarthTemple,1280,256,96,112,32,32,0,1,1,4294967295
tileEarthTemple,1536,384,96,112,32,32,0,1,1,4294967295
tileEarthTemple,1632,128,96,112,32,32,0,1,1,4294967295
tileEarthTemple,1664,128,112,112,32,32,0,1,1,4294967295
tileEarthTemple,1712,192,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1808,128,96,112,16,32,0,1,1,4294967295
tileEarthTemple,1888,320,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2048,224,112,112,16,32,0,1,1,4294967295
tileEarthTemple,2064,256,112,112,16,32,0,1,1,4294967295
tileEarthTemple,2032,224,96,128,16,32,0,1,1,4294967295
tileEarthTemple,2048,256,96,128,16,32,0,1,1,4294967295
tileEarthTemple,2064,288,96,128,16,32,0,1,1,4294967295
tileEarthTemple,2080,288,112,112,16,32,0,1,1,4294967295
tileEarthTemple,2096,288,112,112,32,32,0,1,1,4294967295
tileEarthTemple,2080,320,96,128,32,32,0,1,1,4294967295
tileEarthTemple,2016,192,96,112,16,32,0,1,1,4294967295
tileEarthTemple,2032,192,112,128,16,32,0,1,1,4294967295
tileEarthTemple,2032,160,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2128,160,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2160,160,112,112,32,32,0,1,1,4294967295
tileEarthTemple,2192,160,112,112,32,32,0,1,1,4294967295
tileEarthTemple,2208,192,96,128,16,32,0,1,1,4294967295
tileEarthTemple,2224,192,112,112,16,32,0,1,1,4294967295
tileEarthTemple,2240,128,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2288,160,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2400,256,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2784,256,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2752,192,96,112,32,32,0,1,1,4294967295
tileEarthTemple,2688,144,128,96,32,16,0,1,1,4294967295
tileEarthTemple,2624,144,128,96,32,16,0,1,1,4294967295
tileEarthTemple,2624,128,0,80,16,16,0,1,1,4294967295
tileEarthTemple,2688,128,0,80,16,16,0,1,1,4294967295
tileEarthTemple,2640,128,48,80,16,16,0,1,1,4294967295
tileEarthTemple,2704,128,48,80,16,16,0,1,1,4294967295
tileEarthTemple,2816,256,112,112,32,32,0,1,1,4294967295
tileEarthTemple,1904,352,96,128,16,32,0,1,1,4294967295
tileEarthTemple,1920,352,112,112,16,32,0,1,1,4294967295
tileEarthTemple,1600,400,128,96,32,16,0,1,1,4294967295
tileEarthTemple,1680,368,128,96,32,16,0,1,1,4294967295
tileEarthTemple,1232,240,128,96,32,16,0,1,1,4294967295
tileEarthTemple,1232,224,0,80,16,16,0,1,1,4294967295
tileEarthTemple,1600,384,0,80,16,16,0,1,1,4294967295
tileEarthTemple,1680,352,0,80,16,16,0,1,1,4294967295
tileEarthTemple,1248,224,48,80,16,16,0,1,1,4294967295
tileEarthTemple,1616,384,48,80,16,16,0,1,1,4294967295
tileEarthTemple,1696,352,48,80,16,16,0,1,1,4294967295
tileEarthTemple,240,112,128,96,32,16,0,1,1,4294967295
tileEarthTemple,176,96,0,80,64,32,0,1,1,4294967295
tileEarthTemple,240,96,0,80,16,16,0,1,1,4294967295
tileEarthTemple,256,96,48,80,16,16,0,1,1,4294967295
tileEarthTemple,304,96,0,48,64,32,0,1,1,4294967295
tileEarthTemple,480,256,0,48,64,32,0,1,1,4294967295
tileEarthTemple,752,224,0,48,64,32,0,1,1,4294967295
tileEarthTemple,976,224,0,48,64,32,0,1,1,4294967295
tileEarthTemple,912,352,0,48,64,32,0,1,1,4294967295
tileEarthTemple,1024,384,0,48,64,32,0,1,1,4294967295
tileEarthTemple,1168,96,0,48,64,32,0,1,1,4294967295
tileEarthTemple,1232,160,0,48,64,32,0,1,1,4294967295
tileEarthTemple,1440,384,0,48,64,32,0,1,1,4294967295
tileEarthTemple,1632,256,0,48,64,32,0,1,1,4294967295
tileEarthTemple,1952,320,0,48,64,32,0,1,1,4294967295
tileEarthTemple,2192,288,0,48,64,32,0,1,1,4294967295
tileEarthTemple,2320,224,0,48,64,32,0,1,1,4294967295
tileEarthTemple,2864,288,0,48,64,32,0,1,1,4294967295
tileEarthTemple,2512,352,0,48,32,32,0,1,1,4294967295
tileEarthTemple,2096,224,0,48,32,32,0,1,1,4294967295
tileEarthTemple,1568,320,0,48,32,32,0,1,1,4294967295
tileEarthTemple,928,128,0,48,32,32,0,1,1,4294967295
tileEarthTemple,704,128,0,48,32,32,0,1,1,4294967295
tileEarthTemple,592,96,0,48,32,32,0,1,1,4294967295
tileEarthTemple,400,160,0,48,32,32,0,1,1,4294967295
tileEarthTemple,48,160,0,48,32,32,0,1,1,4294967295
tileEarthTemple,480,320,0,48,32,32,0,1,1,4294967295
tileEarthTemple,1280,320,0,48,32,32,0,1,1,4294967295
tileEarthTemple,2080,128,0,48,32,32,0,1,1,4294967295
tileEarthTemple,2656,128,0,48,32,32,0,1,1,4294967295
tileEarthTemple,1856,256,144,112,16,16,0,1,1,4294967295
tileEarthTemple,1856,288,128,176,16,16,0,1,1,4294967295
tileEarthTemple,1856,304,144,128,16,16,0,1,1,4294967295
tileEarthTemple,1872,288,128,160,16,16,0,1,1,4294967295
tileEarthTemple,1888,272,144,128,16,32,0,1,1,4294967295
