tileMarioWorldA,2208,176,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,2208,192,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,2208,208,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,2208,224,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,2208,240,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,2208,256,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,2208,272,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,2208,288,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,2208,304,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,2224,128,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,2224,144,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,2224,160,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,2224,176,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,2224,192,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,2224,208,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,2224,224,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,2224,240,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,2224,256,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,2224,272,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,2224,288,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,2224,304,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,2112,128,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,2144,128,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,2144,160,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2144,176,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2144,192,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2144,208,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2144,224,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2144,240,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2144,256,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2144,272,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2144,288,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2144,304,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,2112,160,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2112,176,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2112,192,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2112,208,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2112,224,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2112,240,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2112,256,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2112,272,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2112,288,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2112,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,2752,192,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,2752,224,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,2784,192,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,2784,224,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,2816,176,64,176,16,32,0,1,1,4294967295
tileMarioWorldA,2832,176,96,176,16,32,0,1,1,4294967295
tileMarioWorldA,2816,208,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,2816,224,64,192,16,16,0,1,1,4294967295
tileMarioWorldA,2832,208,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,2832,224,96,192,16,16,0,1,1,4294967295
tileMarioWorldA,2816,240,64,192,16,32,0,1,1,4294967295
tileMarioWorldA,2832,240,96,192,16,32,0,1,1,4294967295
tileMarioWorldA,2848,176,64,176,32,16,0,1,1,4294967295
tileMarioWorldA,2848,192,64,208,32,16,0,1,1,4294967295
tileMarioWorldA,2880,192,80,208,32,16,0,1,1,4294967295
tileMarioWorldA,2880,176,80,176,32,16,0,1,1,4294967295
tileMarioWorldA,2912,160,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,2912,192,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,2976,160,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,2976,192,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,2944,160,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2960,160,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2944,192,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,2960,192,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3008,160,64,176,32,48,0,1,1,4294967295
tileMarioWorldA,3104,160,80,176,32,48,0,1,1,4294967295
tileMarioWorldA,3040,160,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,3056,160,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,3072,160,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,3088,160,80,176,16,48,0,1,1,4294967295
tileMarioWorldA,3136,272,64,176,32,16,0,1,1,4294967295
tileMarioWorldA,3136,288,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3136,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3168,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3184,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3200,272,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,3200,304,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,3168,304,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,3264,272,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,3296,272,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,3264,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3296,304,80,192,32,16,0,1,1,4294967295
