tileZelda2,0,160,144,112,16,32,0,1,1,4294967295
tileZelda2,16,160,144,112,16,32,0,1,1,4294967295
tileZelda2,32,160,144,112,16,32,0,1,1,4294967295
tileZelda2,48,160,144,112,16,32,0,1,1,4294967295
tileZelda2,64,160,144,112,16,32,0,1,1,4294967295
tileZelda2,80,160,144,112,16,32,0,1,1,4294967295
tileZelda2,128,160,144,112,16,32,0,1,1,4294967295
tileZelda2,144,160,144,112,16,32,0,1,1,4294967295
tileZelda2,160,160,144,112,16,32,0,1,1,4294967295
tileZelda2,176,160,144,112,16,32,0,1,1,4294967295
tileZelda2,192,160,144,112,16,32,0,1,1,4294967295
tileZelda2,208,160,144,112,16,32,0,1,1,4294967295
tileZelda2,288,176,144,112,16,32,0,1,1,4294967295
tileZelda2,304,176,144,112,16,32,0,1,1,4294967295
tileZelda2,320,176,144,112,16,32,0,1,1,4294967295
tileZelda2,336,176,144,112,16,32,0,1,1,4294967295
tileZelda2,352,176,144,112,16,32,0,1,1,4294967295
tileZelda2,368,176,144,112,16,32,0,1,1,4294967295
tileZelda2,0,192,144,128,16,16,0,1,1,4294967295
tileZelda2,0,208,144,128,16,16,0,1,1,4294967295
tileZelda2,0,224,144,128,16,16,0,1,1,4294967295
tileZelda2,0,240,144,128,16,16,0,1,1,4294967295
tileZelda2,0,256,144,128,16,16,0,1,1,4294967295
tileZelda2,0,272,144,128,16,16,0,1,1,4294967295
tileZelda2,0,288,144,128,16,16,0,1,1,4294967295
tileZelda2,0,304,144,128,16,16,0,1,1,4294967295
tileZelda2,0,320,144,128,16,16,0,1,1,4294967295
tileZelda2,0,336,144,128,16,16,0,1,1,4294967295
tileZelda2,16,336,144,128,16,16,0,1,1,4294967295
tileZelda2,16,320,144,128,16,16,0,1,1,4294967295
tileZelda2,16,304,144,128,16,16,0,1,1,4294967295
tileZelda2,16,288,144,128,16,16,0,1,1,4294967295
tileZelda2,16,272,144,128,16,16,0,1,1,4294967295
tileZelda2,16,256,144,128,16,16,0,1,1,4294967295
tileZelda2,16,240,144,128,16,16,0,1,1,4294967295
tileZelda2,16,224,144,128,16,16,0,1,1,4294967295
tileZelda2,16,208,144,128,16,16,0,1,1,4294967295
tileZelda2,16,192,144,128,16,16,0,1,1,4294967295
tileZelda2,32,192,144,128,16,16,0,1,1,4294967295
tileZelda2,48,192,144,128,16,16,0,1,1,4294967295
tileZelda2,64,192,144,128,16,16,0,1,1,4294967295
tileZelda2,80,192,144,128,16,16,0,1,1,4294967295
tileZelda2,80,208,144,128,16,16,0,1,1,4294967295
tileZelda2,80,224,144,128,16,16,0,1,1,4294967295
tileZelda2,80,240,144,128,16,16,0,1,1,4294967295
tileZelda2,80,256,144,128,16,16,0,1,1,4294967295
tileZelda2,80,272,144,128,16,16,0,1,1,4294967295
tileZelda2,80,288,144,128,16,16,0,1,1,4294967295
tileZelda2,80,304,144,128,16,16,0,1,1,4294967295
tileZelda2,80,320,144,128,16,16,0,1,1,4294967295
tileZelda2,80,336,144,128,16,16,0,1,1,4294967295
tileZelda2,64,336,144,128,16,16,0,1,1,4294967295
tileZelda2,64,320,144,128,16,16,0,1,1,4294967295
tileZelda2,64,304,144,128,16,16,0,1,1,4294967295
tileZelda2,64,288,144,128,16,16,0,1,1,4294967295
tileZelda2,64,272,144,128,16,16,0,1,1,4294967295
tileZelda2,64,256,144,128,16,16,0,1,1,4294967295
tileZelda2,64,240,144,128,16,16,0,1,1,4294967295
tileZelda2,64,224,144,128,16,16,0,1,1,4294967295
tileZelda2,64,208,144,128,16,16,0,1,1,4294967295
tileZelda2,48,208,144,128,16,16,0,1,1,4294967295
tileZelda2,48,224,144,128,16,16,0,1,1,4294967295
tileZelda2,48,240,144,128,16,16,0,1,1,4294967295
tileZelda2,48,256,144,128,16,16,0,1,1,4294967295
tileZelda2,48,272,144,128,16,16,0,1,1,4294967295
tileZelda2,48,288,144,128,16,16,0,1,1,4294967295
tileZelda2,48,304,144,128,16,16,0,1,1,4294967295
tileZelda2,48,320,144,128,16,16,0,1,1,4294967295
tileZelda2,48,336,144,128,16,16,0,1,1,4294967295
tileZelda2,32,336,144,128,16,16,0,1,1,4294967295
tileZelda2,32,320,144,128,16,16,0,1,1,4294967295
tileZelda2,32,304,144,128,16,16,0,1,1,4294967295
tileZelda2,32,288,144,128,16,16,0,1,1,4294967295
tileZelda2,32,272,144,128,16,16,0,1,1,4294967295
tileZelda2,32,256,144,128,16,16,0,1,1,4294967295
tileZelda2,32,240,144,128,16,16,0,1,1,4294967295
tileZelda2,32,224,144,128,16,16,0,1,1,4294967295
tileZelda2,32,208,144,128,16,16,0,1,1,4294967295
tileZelda2,128,192,144,128,16,16,0,1,1,4294967295
tileZelda2,128,208,144,128,16,16,0,1,1,4294967295
tileZelda2,128,224,144,128,16,16,0,1,1,4294967295
tileZelda2,128,240,144,128,16,16,0,1,1,4294967295
