tileCCityB,256,528,144,160,16,64,0,1,1,4294967295
tileCCityB,272,528,144,160,16,64,0,1,1,4294967295
tileCCityB,256,528,48,192,32,64,0,1,1,4294967295
tileCCityB,224,384,176,64,16,16,0,1,1,4294967295
tileCCityB,240,384,176,64,16,16,0,1,1,4294967295
tileCCityB,256,384,176,64,16,16,0,1,1,4294967295
tileCCityB,272,384,176,64,16,16,0,1,1,4294967295
tileCCityB,288,384,176,64,16,16,0,1,1,4294967295
tileCCityB,304,384,176,64,16,16,0,1,1,4294967295
tileCCityB,320,384,176,64,16,16,0,1,1,4294967295
tileCCityB,336,384,176,64,16,16,0,1,1,4294967295
tileCCityB,240,400,176,64,16,16,0,1,1,4294967295
tileCCityB,256,400,176,64,16,32,0,1,1,4294967295
tileCCityB,336,400,176,64,16,32,0,1,1,4294967295
tileCCityB,320,400,176,64,16,32,0,1,1,4294967295
tileCCityB,304,400,176,64,16,32,0,1,1,4294967295
tileCCityB,288,400,176,64,16,32,0,1,1,4294967295
tileCCityB,272,400,176,64,16,32,0,1,1,4294967295
tileCCityB,272,432,176,80,16,16,0,1,1,4294967295
tileCCityB,288,432,176,80,16,16,0,1,1,4294967295
tileCCityB,304,432,176,80,16,16,0,1,1,4294967295
tileCCityB,320,432,176,80,16,16,0,1,1,4294967295
tileCCityB,336,432,176,80,16,16,0,1,1,4294967295
tileCCityB,288,448,176,80,16,32,0,1,1,4294967295
tileCCityB,304,448,176,80,16,32,0,1,1,4294967295
tileCCityB,320,448,176,80,16,32,0,1,1,4294967295
tileCCityB,336,448,176,80,16,32,0,1,1,4294967295
tileCCityB,288,480,176,96,16,16,0,1,1,4294967295
tileCCityB,304,480,176,96,16,16,0,1,1,4294967295
tileCCityB,320,480,176,96,16,16,0,1,1,4294967295
tileCCityB,336,480,176,96,16,16,0,1,1,4294967295
tileCCityB,336,496,176,96,16,16,0,1,1,4294967295
tileCCityB,320,496,176,96,16,16,0,1,1,4294967295
tileCCityB,304,496,176,96,16,16,0,1,1,4294967295
tileCCityB,288,496,176,96,16,16,0,1,1,4294967295
tileCCityB,288,512,176,96,16,32,0,1,1,4294967295
tileCCityB,304,512,176,96,16,32,0,1,1,4294967295
tileCCityB,320,512,176,96,16,32,0,1,1,4294967295
tileCCityB,336,512,176,96,16,32,0,1,1,4294967295
tileCCityB,288,544,176,112,16,16,0,1,1,4294967295
tileCCityB,304,544,176,112,16,16,0,1,1,4294967295
tileCCityB,320,544,176,112,16,16,0,1,1,4294967295
tileCCityB,336,544,176,112,16,16,0,1,1,4294967295
tileCCityB,336,560,176,112,16,16,0,1,1,4294967295
tileCCityB,320,560,176,112,16,16,0,1,1,4294967295
tileCCityB,304,560,176,112,16,16,0,1,1,4294967295
tileCCityB,288,560,176,112,16,16,0,1,1,4294967295
tileCCityB,288,576,176,112,16,16,0,1,1,4294967295
tileCCityB,304,576,176,112,16,16,0,1,1,4294967295
tileCCityB,320,576,176,112,16,16,0,1,1,4294967295
tileCCityB,336,576,176,112,16,16,0,1,1,4294967295
tileCCityB,32,464,0,128,16,96,0,1,1,4294967295
tileCCityB,48,464,0,128,16,96,0,1,1,4294967295
tileCCityB,64,464,0,128,16,96,0,1,1,4294967295
tileCCityB,80,464,0,128,16,96,0,1,1,4294967295
tileCCityB,96,464,0,128,16,96,0,1,1,4294967295
tileCCityB,112,464,0,128,16,96,0,1,1,4294967295
tileCCityB,128,464,0,128,16,96,0,1,1,4294967295
tileCCityB,144,464,0,128,16,96,0,1,1,4294967295
tileCCityB,160,464,0,128,16,96,0,1,1,4294967295
tileCCityB,176,464,0,128,16,96,0,1,1,4294967295
tileCCityB,192,464,0,128,16,96,0,1,1,4294967295
tileCCityB,208,464,0,128,16,96,0,1,1,4294967295
tileCCityB,224,464,0,128,16,96,0,1,1,4294967295
tileCCityB,240,464,0,128,16,96,0,1,1,4294967295
tileCCityB,32,560,0,192,16,32,0,1,1,4294967295
tileCCityB,48,560,0,192,16,32,0,1,1,4294967295
tileCCityB,64,560,0,192,16,32,0,1,1,4294967295
tileCCityB,80,560,0,192,16,32,0,1,1,4294967295
tileCCityB,96,560,0,192,16,32,0,1,1,4294967295
tileCCityB,112,560,0,192,16,32,0,1,1,4294967295
tileCCityB,128,560,0,192,16,32,0,1,1,4294967295
tileCCityB,144,560,0,192,16,32,0,1,1,4294967295
tileCCityB,160,560,0,192,16,32,0,1,1,4294967295
tileCCityB,176,560,0,192,16,32,0,1,1,4294967295
tileCCityB,192,560,0,192,16,32,0,1,1,4294967295
tileCCityB,208,560,0,192,16,32,0,1,1,4294967295
tileCCityB,224,560,0,192,16,32,0,1,1,4294967295
tileCCityB,240,560,0,192,16,32,0,1,1,4294967295
tileCCityB,416,192,32,48,32,16,0,1,1,4294967295
tileCCityB,416,176,32,0,32,16,0,1,1,4294967295
tileCCityB,384,192,32,48,32,16,0,1,1,4294967295
tileCCityB,352,192,32,48,32,16,0,1,1,4294967295
tileCCityB,320,192,32,48,32,16,0,1,1,4294967295
tileCCityB,384,176,32,0,32,16,0,1,1,4294967295
tileCCityB,352,176,32,0,32,16,0,1,1,4294967295
tileCCityB,320,176,32,0,32,16,0,1,1,4294967295
tileCCityB,304,176,0,0,16,16,0,1,1,4294967295
tileCCityB,304,192,0,48,16,16,0,1,1,4294967295
