tileCCityB,304,32,32,16,32,32,0,1,1,4294967295
tileCCityB,336,32,32,16,32,32,0,1,1,4294967295
tileCCityB,368,32,32,16,32,32,0,1,1,4294967295
tileCCityB,400,32,32,16,32,32,0,1,1,4294967295
tileCCityB,272,0,32,16,32,32,0,1,1,4294967295
tileCCityB,304,0,32,16,32,32,0,1,1,4294967295
tileCCityB,336,0,32,16,32,32,0,1,1,4294967295
tileCCityB,368,0,32,16,32,32,0,1,1,4294967295
tileCCityB,400,0,32,16,32,32,0,1,1,4294967295
tileCCityB,64,96,32,16,32,32,0,1,1,4294967295
tileCCityB,96,96,32,16,32,32,0,1,1,4294967295
tileCCityB,128,96,32,16,32,32,0,1,1,4294967295
tileCCityB,160,96,32,16,32,32,0,1,1,4294967295
tileCCityB,192,96,32,16,32,32,0,1,1,4294967295
tileCCityB,224,96,32,16,32,32,0,1,1,4294967295
tileCCityB,64,0,32,16,32,32,0,1,1,4294967295
tileCCityB,64,32,32,16,32,32,0,1,1,4294967295
tileCCityB,64,64,32,16,32,32,0,1,1,4294967295
tileCCityB,96,0,32,16,32,32,0,1,1,4294967295
tileCCityB,96,32,32,16,32,32,0,1,1,4294967295
tileCCityB,96,64,32,16,32,32,0,1,1,4294967295
tileCCityB,128,0,32,16,32,32,0,1,1,4294967295
tileCCityB,128,32,32,16,32,32,0,1,1,4294967295
tileCCityB,128,64,32,16,32,32,0,1,1,4294967295
tileCCityB,160,0,32,16,32,32,0,1,1,4294967295
tileCCityB,160,32,32,16,32,32,0,1,1,4294967295
tileCCityB,160,64,32,16,32,32,0,1,1,4294967295
tileCCityB,192,0,32,16,32,32,0,1,1,4294967295
tileCCityB,192,32,32,16,32,32,0,1,1,4294967295
tileCCityB,192,64,32,16,32,32,0,1,1,4294967295
tileCCityB,224,0,32,16,32,32,0,1,1,4294967295
tileCCityB,224,32,32,16,32,32,0,1,1,4294967295
tileCCityB,224,64,32,16,32,32,0,1,1,4294967295
tileCCityB,32,0,64,0,32,32,0,1,1,4294967295
tileCCityB,32,32,64,0,32,32,0,1,1,4294967295
tileCCityB,32,64,64,0,32,32,0,1,1,4294967295
tileCCityB,32,96,64,0,32,32,0,1,1,4294967295
tileCCityB,0,0,64,0,32,32,0,1,1,4294967295
tileCCityB,0,32,64,0,32,32,0,1,1,4294967295
tileCCityB,0,64,64,0,32,32,0,1,1,4294967295
tileCCityB,0,96,64,0,32,32,0,1,1,4294967295
tileCCityB,16,240,96,128,16,64,0,1,1,4294967295
tileCCityB,176,176,96,128,16,48,0,1,1,4294967295
tileCCityB,256,176,96,128,16,48,0,1,1,4294967295
tileCCityB,128,176,96,128,16,48,0,1,1,4294967295
tileCCityB,304,112,96,128,16,48,0,1,1,4294967295
tileCCityB,128,256,96,144,16,48,0,1,1,4294967295
tileCCityB,176,224,96,144,16,48,0,1,1,4294967295
tileCCityB,256,224,96,144,16,48,0,1,1,4294967295
tileCCityB,304,256,96,144,16,48,0,1,1,4294967295
tileCCityB,128,224,96,144,16,32,0,1,1,4294967295
tileCCityB,304,160,96,144,16,32,0,1,1,4294967295
tileCCityB,304,192,96,144,16,32,0,1,1,4294967295
tileCCityB,304,224,96,144,16,32,0,1,1,4294967295
tileCCityB,0,240,176,64,16,64,0,1,1,4294967295
tileCCityB,32,208,176,64,16,64,0,1,1,4294967295
tileCCityB,48,208,176,64,16,64,0,1,1,4294967295
tileCCityB,64,176,176,64,16,64,0,1,1,4294967295
tileCCityB,80,176,176,64,16,64,0,1,1,4294967295
tileCCityB,96,176,176,64,16,64,0,1,1,4294967295
tileCCityB,112,176,176,64,16,64,0,1,1,4294967295
tileCCityB,144,176,176,64,16,64,0,1,1,4294967295
tileCCityB,160,176,176,64,16,64,0,1,1,4294967295
tileCCityB,272,112,176,64,16,64,0,1,1,4294967295
tileCCityB,288,112,176,64,16,64,0,1,1,4294967295
tileCCityB,320,112,176,64,16,64,0,1,1,4294967295
tileCCityB,336,112,176,64,16,64,0,1,1,4294967295
tileCCityB,352,112,176,64,16,64,0,1,1,4294967295
tileCCityB,368,112,176,64,16,64,0,1,1,4294967295
tileCCityB,384,112,176,64,16,64,0,1,1,4294967295
tileCCityB,400,112,176,64,16,64,0,1,1,4294967295
tileCCityB,416,112,176,64,16,64,0,1,1,4294967295
tileCCityB,32,288,176,64,16,16,0,1,1,4294967295
tileCCityB,48,288,176,64,16,16,0,1,1,4294967295
tileCCityB,64,288,176,64,16,16,0,1,1,4294967295
tileCCityB,80,288,176,64,16,16,0,1,1,4294967295
tileCCityB,96,288,176,64,16,16,0,1,1,4294967295
tileCCityB,112,288,176,64,16,16,0,1,1,4294967295
tileCCityB,144,288,176,64,16,16,0,1,1,4294967295
tileCCityB,192,256,176,64,16,16,0,1,1,4294967295
tileCCityB,208,256,176,64,16,16,0,1,1,4294967295
tileCCityB,224,256,176,64,16,16,0,1,1,4294967295
tileCCityB,240,256,176,64,16,16,0,1,1,4294967295
tileCCityB,288,288,176,64,16,16,0,1,1,4294967295
tileCCityB,320,288,176,64,16,16,0,1,1,4294967295
tileCCityB,336,288,176,64,16,16,0,1,1,4294967295
tileCCityB,400,288,176,64,16,16,0,1,1,4294967295
tileCCityB,416,288,176,64,16,16,0,1,1,4294967295
tileCCityB,32,272,176,80,16,16,0,1,1,4294967295
tileCCityB,48,272,176,80,16,16,0,1,1,4294967295
tileCCityB,64,272,176,80,16,16,0,1,1,4294967295
tileCCityB,80,272,176,80,16,16,0,1,1,4294967295
tileCCityB,96,272,176,80,16,16,0,1,1,4294967295
tileCCityB,112,272,176,80,16,16,0,1,1,4294967295
tileCCityB,144,272,176,80,16,16,0,1,1,4294967295
tileCCityB,160,272,176,80,16,16,0,1,1,4294967295
tileCCityB,192,240,176,80,16,16,0,1,1,4294967295
tileCCityB,208,240,176,80,16,16,0,1,1,4294967295
tileCCityB,224,240,176,80,16,16,0,1,1,4294967295
tileCCityB,240,240,176,80,16,16,0,1,1,4294967295
tileCCityB,272,272,176,80,16,16,0,1,1,4294967295
tileCCityB,288,272,176,80,16,16,0,1,1,4294967295
tileCCityB,320,272,176,80,16,16,0,1,1,4294967295
tileCCityB,336,272,176,80,16,16,0,1,1,4294967295
tileCCityB,400,272,176,80,16,16,0,1,1,4294967295
tileCCityB,416,272,176,80,16,16,0,1,1,4294967295
tileCCityB,64,256,176,96,16,16,0,1,1,4294967295
tileCCityB,80,256,176,96,16,16,0,1,1,4294967295
tileCCityB,96,256,176,96,16,16,0,1,1,4294967295
tileCCityB,112,256,176,96,16,16,0,1,1,4294967295
tileCCityB,144,256,176,96,16,16,0,1,1,4294967295
tileCCityB,160,256,176,96,16,16,0,1,1,4294967295
tileCCityB,64,240,176,112,16,16,0,1,1,4294967295
tileCCityB,80,240,176,112,16,16,0,1,1,4294967295
tileCCityB,96,240,176,112,16,16,0,1,1,4294967295
tileCCityB,112,240,176,112,16,16,0,1,1,4294967295
tileCCityB,144,240,176,112,16,16,0,1,1,4294967295
tileCCityB,160,240,176,112,16,16,0,1,1,4294967295
tileCCityB,192,176,176,64,16,64,0,1,1,4294967295
tileCCityB,208,176,176,64,16,64,0,1,1,4294967295
tileCCityB,224,176,176,64,16,64,0,1,1,4294967295
tileCCityB,240,176,176,64,16,64,0,1,1,4294967295
tileCCityB,272,256,176,96,16,16,0,1,1,4294967295
tileCCityB,288,256,176,96,16,16,0,1,1,4294967295
tileCCityB,320,256,176,96,16,16,0,1,1,4294967295
tileCCityB,336,256,176,96,16,16,0,1,1,4294967295
tileCCityB,400,256,176,96,16,16,0,1,1,4294967295
tileCCityB,416,256,176,96,16,16,0,1,1,4294967295
tileCCityB,272,176,176,112,16,16,0,1,1,4294967295
tileCCityB,272,192,176,112,16,16,0,1,1,4294967295
tileCCityB,272,208,176,112,16,16,0,1,1,4294967295
tileCCityB,272,224,176,112,16,16,0,1,1,4294967295
tileCCityB,272,240,176,112,16,16,0,1,1,4294967295
tileCCityB,288,240,176,112,16,16,0,1,1,4294967295
tileCCityB,288,224,176,112,16,16,0,1,1,4294967295
tileCCityB,288,208,176,112,16,16,0,1,1,4294967295
tileCCityB,288,192,176,112,16,16,0,1,1,4294967295
tileCCityB,288,176,176,112,16,16,0,1,1,4294967295
tileCCityB,320,176,176,112,16,16,0,1,1,4294967295
tileCCityB,320,192,176,112,16,16,0,1,1,4294967295
tileCCityB,320,208,176,112,16,16,0,1,1,4294967295
tileCCityB,320,224,176,112,16,16,0,1,1,4294967295
tileCCityB,336,224,176,112,16,16,0,1,1,4294967295
tileCCityB,336,240,176,112,16,16,0,1,1,4294967295
tileCCityB,320,240,176,112,16,16,0,1,1,4294967295
tileCCityB,400,240,176,112,16,16,0,1,1,4294967295
tileCCityB,416,240,176,112,16,16,0,1,1,4294967295
tileCCityB,416,224,176,112,16,16,0,1,1,4294967295
tileCCityB,416,208,176,112,16,16,0,1,1,4294967295
tileCCityB,416,192,176,112,16,16,0,1,1,4294967295
tileCCityB,416,176,176,112,16,16,0,1,1,4294967295
tileCCityB,368,176,176,112,16,16,0,1,1,4294967295
tileCCityB,368,224,176,112,16,16,0,1,1,4294967295
tileCCityB,384,224,176,112,16,16,0,1,1,4294967295
tileCCityB,400,224,176,112,16,16,0,1,1,4294967295
tileCCityB,368,192,176,112,16,16,0,1,1,4294967295
tileCCityB,368,208,176,112,16,16,0,1,1,4294967295
tileCCityB,352,240,48,128,48,64,0,1,1,4294967295
tileCCityB,352,224,176,112,16,16,0,1,1,4294967295
tileCCityB,336,176,16,176,32,48,0,1,1,4294967295
tileCCityB,384,176,16,176,32,48,0,1,1,4294967295
