tileZelda2,1888,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1856,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1888,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1888,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1760,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,224,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,224,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,224,32,176,32,32,0,1,1,4294967295
tileZelda2,1408,224,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1408,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1408,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1408,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1568,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1664,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1696,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1408,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1376,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1344,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1344,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1344,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1376,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1376,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,256,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1376,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1344,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1216,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1184,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1152,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1216,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1216,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1184,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1184,320,32,176,32,32,0,1,1,4294967295
tileZelda2,1152,288,32,176,32,32,0,1,1,4294967295
tileZelda2,1152,320,32,176,32,32,0,1,1,4294967295
