tileWindTemple,1456,144,128,128,32,32,0,1,1,4294967295
tileWindTemple,64,880,144,32,32,16,0,1,1,4294967295
tileWindTemple,1168,384,144,32,32,16,0,1,1,4294967295
tileWindTemple,1264,512,144,32,32,16,0,1,1,4294967295
tileWindTemple,1328,435,144,32,32,16,0,1,1,4294967295
tileWindTemple,1296,392,144,32,32,16,0,1,1,4294967295
tileWindTemple,1360,154,144,32,32,16,0,1,1,4294967295
tileWindTemple,144,385,144,32,32,16,0,1,1,4294967295
tileWindTemple,144,187,144,32,32,16,0,1,1,4294967295
tileWindTemple,208,391,144,32,32,16,0,1,1,4294967295
tileWindTemple,336,236,144,32,32,16,0,1,1,4294967295
tileWindTemple,592,288,144,32,32,16,0,1,1,4294967295
tileWindTemple,832,152,144,32,32,16,0,1,1,4294967295
tileWindTemple,864,86,144,32,32,16,0,1,1,4294967295
tileWindTemple,928,113,144,32,32,16,0,1,1,4294967295
tileWindTemple,960,185,144,32,32,16,0,1,1,4294967295
tileWindTemple,1008,163,144,32,32,16,0,1,1,4294967295
tileWindTemple,992,678,144,32,32,16,0,1,1,4294967295
tileWindTemple,736,822,144,32,32,16,0,1,1,4294967295
tileWindTemple,528,739,144,32,32,16,0,1,1,4294967295
tileWindTemple,560,720,144,32,32,16,0,1,1,4294967295
tileWindTemple,528,724,144,32,32,16,0,1,1,4294967295
tileWindTemple,480,730,144,32,32,16,0,1,1,4294967295
tileWindTemple,480,698,144,32,32,16,0,1,1,4294967295
tileWindTemple,224,832,144,32,32,16,0,1,1,4294967295
tileWindTemple,224,865,144,32,32,16,0,1,1,4294967295
tileWindTemple,288,854,144,32,32,16,0,1,1,4294967295
tileWindTemple,288,819,144,32,32,16,0,1,1,4294967295
tileWindTemple,288,802,144,32,32,16,0,1,1,4294967295
tileWindTemple,288,790,144,32,32,16,0,1,1,4294967295
tileWindTemple,1488,496,96,16,16,16,0,1,1,4294967295
tileWindTemple,1488,528,96,16,16,16,0,1,1,4294967295
tileWindTemple,1488,560,96,16,16,16,0,1,1,4294967295
tileWindTemple,1488,592,96,16,16,16,0,1,1,4294967295
tileWindTemple,1488,624,96,16,16,16,0,1,1,4294967295
tileWindTemple,1440,624,96,16,16,16,0,1,1,4294967295
tileWindTemple,1440,592,96,16,16,16,0,1,1,4294967295
tileWindTemple,1440,560,96,16,16,16,0,1,1,4294967295
tileWindTemple,1440,528,96,16,16,16,0,1,1,4294967295
tileWindTemple,1440,496,96,16,16,16,0,1,1,4294967295
tileWindTemple,64,928,64,128,32,16,0,1,1,4294967295
tileWindTemple,144,944,64,128,32,16,0,1,1,4294967295
tileWindTemple,160,928,64,128,32,16,0,1,1,4294967295
tileWindTemple,272,944,64,128,32,16,0,1,1,4294967295
tileWindTemple,352,960,64,128,32,16,0,1,1,4294967295
tileWindTemple,688,976,64,128,32,16,0,1,1,4294967295
tileWindTemple,768,928,64,128,32,16,0,1,1,4294967295
tileWindTemple,1184,816,64,128,32,16,0,1,1,4294967295
tileWindTemple,1216,848,64,128,32,16,0,1,1,4294967295
tileWindTemple,1216,880,64,128,32,16,0,1,1,4294967295
tileWindTemple,1312,912,64,128,32,16,0,1,1,4294967295
tileWindTemple,1328,896,64,128,32,16,0,1,1,4294967295
tileWindTemple,1440,880,64,128,32,16,0,1,1,4294967295
tileWindTemple,1376,560,64,128,32,16,0,1,1,4294967295
tileWindTemple,1392,576,64,128,32,16,0,1,1,4294967295
tileWindTemple,1376,816,64,128,32,16,0,1,1,4294967295
tileWindTemple,1456,928,64,128,32,16,0,1,1,4294967295
tileWindTemple,1504,816,64,128,32,16,0,1,1,4294967295
tileWindTemple,1520,704,64,128,32,16,0,1,1,4294967295
tileWindTemple,1504,656,64,128,32,16,0,1,1,4294967295
tileWindTemple,1344,496,64,128,32,16,0,1,1,4294967295
tileWindTemple,1344,304,64,128,32,16,0,1,1,4294967295
tileWindTemple,1504,304,64,128,32,16,0,1,1,4294967295
tileWindTemple,1488,256,64,128,32,16,0,1,1,4294967295
tileWindTemple,1424,224,64,128,32,16,0,1,1,4294967295
tileWindTemple,1328,224,64,128,32,16,0,1,1,4294967295
tileWindTemple,1168,512,64,128,32,16,0,1,1,4294967295
tileWindTemple,1248,592,64,128,32,16,0,1,1,4294967295
tileWindTemple,1472,16,64,128,32,16,0,1,1,4294967295
tileWindTemple,1424,64,64,128,32,16,0,1,1,4294967295
tileWindTemple,32,960,64,144,32,16,0,1,1,4294967295
tileWindTemple,192,928,64,144,32,16,0,1,1,4294967295
tileWindTemple,240,976,64,144,32,16,0,1,1,4294967295
tileWindTemple,336,912,64,144,32,16,0,1,1,4294967295
tileWindTemple,240,912,64,144,32,16,0,1,1,4294967295
tileWindTemple,624,912,64,144,32,16,0,1,1,4294967295
tileWindTemple,672,928,64,144,32,16,0,1,1,4294967295
tileWindTemple,1200,928,64,144,32,16,0,1,1,4294967295
tileWindTemple,1168,896,64,144,32,16,0,1,1,4294967295
tileWindTemple,1264,960,64,144,32,16,0,1,1,4294967295
tileWindTemple,1280,848,64,144,32,16,0,1,1,4294967295
tileWindTemple,1312,816,64,144,32,16,0,1,1,4294967295
tileWindTemple,1296,800,64,144,32,16,0,1,1,4294967295
tileWindTemple,1392,928,64,144,32,16,0,1,1,4294967295
tileWindTemple,1360,960,64,144,32,16,0,1,1,4294967295
tileWindTemple,1504,912,64,144,32,16,0,1,1,4294967295
tileWindTemple,1472,848,64,144,32,16,0,1,1,4294967295
tileWindTemple,1440,784,64,144,32,16,0,1,1,4294967295
tileWindTemple,1344,592,64,144,32,16,0,1,1,4294967295
tileWindTemple,1360,576,64,144,32,16,0,1,1,4294967295
tileWindTemple,1408,528,64,144,32,16,0,1,1,4294967295
tileWindTemple,1312,560,64,144,32,16,0,1,1,4294967295
tileWindTemple,1200,544,64,144,32,16,0,1,1,4294967295
tileWindTemple,1120,496,64,144,32,16,0,1,1,4294967295
tileWindTemple,1168,576,64,144,32,16,0,1,1,4294967295
tileWindTemple,1504,560,64,144,32,16,0,1,1,4294967295
tileWindTemple,1520,512,64,144,32,16,0,1,1,4294967295
tileWindTemple,1440,272,64,144,32,16,0,1,1,4294967295
tileWindTemple,1360,256,64,144,32,16,0,1,1,4294967295
tileWindTemple,1296,288,64,144,32,16,0,1,1,4294967295
tileWindTemple,1424,320,64,144,32,16,0,1,1,4294967295
tileWindTemple,1312,240,64,144,32,16,0,1,1,4294967295
tileWindTemple,1504,80,64,144,32,16,0,1,1,4294967295
tileWindTemple,1472,48,64,144,32,16,0,1,1,4294967295
tileWindTemple,1392,32,64,144,32,16,0,1,1,4294967295
tileWindTemple,1440,80,0,128,64,16,0,1,1,4294967295
tileWindTemple,1456,288,0,128,64,16,0,1,1,4294967295
tileWindTemple,1200,576,0,128,64,16,0,1,1,4294967295
tileWindTemple,1360,864,0,128,64,16,0,1,1,4294967295
tileWindTemple,1232,896,0,128,64,16,0,1,1,4294967295
tileWindTemple,1168,960,0,128,64,16,0,1,1,4294967295
tileWindTemple,720,944,0,128,64,16,0,1,1,4294967295
tileWindTemple,128,960,0,128,64,16,0,1,1,4294967295
tileWindTemple,144,976,16,144,32,16,0,1,1,4294967295
tileWindTemple,736,960,16,144,32,16,0,1,1,4294967295
tileWindTemple,1248,912,16,144,32,16,0,1,1,4294967295
tileWindTemple,1184,976,16,144,32,16,0,1,1,4294967295
tileWindTemple,1376,880,16,144,32,16,0,1,1,4294967295
tileWindTemple,1216,592,16,144,32,16,0,1,1,4294967295
tileWindTemple,1472,304,16,144,32,16,0,1,1,4294967295
tileWindTemple,1456,96,16,144,32,16,0,1,1,4294967295
tileWindTemple,1360,288,96,160,64,32,0,1,1,4294967295
tileWindTemple,1488,0,96,160,64,32,0,1,1,4294967295
tileWindTemple,80,912,96,160,64,32,0,1,1,4294967295
tileWindTemple,640,960,96,160,64,32,0,1,1,4294967295
tileWindTemple,1312,848,96,160,64,32,0,1,1,4294967295
tileWindTemple,1472,944,96,160,64,32,0,1,1,4294967295
tileWindTemple,800,960,64,144,32,16,0,1,1,4294967295
tileWindTemple,1104,960,64,128,32,16,0,1,1,4294967295
tileWindTemple,1088,944,64,144,32,16,0,1,1,4294967295
tileWindTemple,1072,864,144,32,32,16,0,1,1,4294967295
