tileZelda2,0,304,32,176,32,32,0,1,1,4294967295
tileZelda2,32,304,32,176,32,32,0,1,1,4294967295
tileZelda2,64,304,32,176,32,32,0,1,1,4294967295
tileZelda2,96,304,32,176,32,32,0,1,1,4294967295
tileZelda2,0,80,32,176,32,32,0,1,1,4294967295
tileZelda2,32,80,32,176,32,32,0,1,1,4294967295
tileZelda2,64,80,32,176,32,32,0,1,1,4294967295
tileZelda2,96,80,32,176,32,32,0,1,1,4294967295
tileZelda2,0,336,32,176,32,16,0,1,1,4294967295
tileZelda2,32,336,32,176,32,16,0,1,1,4294967295
tileZelda2,64,336,32,176,32,16,0,1,1,4294967295
tileZelda2,96,336,32,176,32,16,0,1,1,4294967295
tileZelda2,128,304,32,176,32,32,0,1,1,4294967295
tileZelda2,160,304,32,176,32,32,0,1,1,4294967295
tileZelda2,192,304,32,176,32,32,0,1,1,4294967295
tileZelda2,224,304,32,176,32,32,0,1,1,4294967295
tileZelda2,256,304,32,176,32,32,0,1,1,4294967295
tileZelda2,288,304,32,176,32,32,0,1,1,4294967295
tileZelda2,320,304,32,176,32,32,0,1,1,4294967295
tileZelda2,352,304,32,176,32,32,0,1,1,4294967295
tileZelda2,128,336,32,176,32,16,0,1,1,4294967295
tileZelda2,160,336,32,176,32,16,0,1,1,4294967295
tileZelda2,192,336,32,176,32,16,0,1,1,4294967295
tileZelda2,224,336,32,176,32,16,0,1,1,4294967295
tileZelda2,256,336,32,176,32,16,0,1,1,4294967295
tileZelda2,288,336,32,176,32,16,0,1,1,4294967295
tileZelda2,320,336,32,176,32,16,0,1,1,4294967295
tileZelda2,352,336,32,176,32,16,0,1,1,4294967295
tileZelda2,128,80,32,176,32,32,0,1,1,4294967295
tileZelda2,160,80,32,176,32,32,0,1,1,4294967295
tileZelda2,192,80,32,176,32,32,0,1,1,4294967295
tileZelda2,224,80,32,176,32,32,0,1,1,4294967295
tileZelda2,256,80,32,176,32,32,0,1,1,4294967295
tileZelda2,288,80,32,176,32,32,0,1,1,4294967295
tileZelda2,320,80,32,176,32,32,0,1,1,4294967295
tileZelda2,352,80,32,176,32,32,0,1,1,4294967295
tileZelda2,176,224,16,176,16,32,0,1,1,4294967295
tileZelda2,272,224,16,176,16,32,0,1,1,4294967295
tileZelda2,368,224,16,176,16,32,0,1,1,4294967295
tileZelda2,464,192,16,176,16,32,0,1,1,4294967295
tileZelda2,176,256,16,192,16,16,0,1,1,4294967295
tileZelda2,176,272,16,192,16,16,0,1,1,4294967295
tileZelda2,176,288,16,192,16,16,0,1,1,4294967295
tileZelda2,272,256,16,192,16,16,0,1,1,4294967295
tileZelda2,272,272,16,192,16,16,0,1,1,4294967295
tileZelda2,272,288,16,192,16,16,0,1,1,4294967295
tileZelda2,368,256,16,192,16,16,0,1,1,4294967295
tileZelda2,368,272,16,192,16,16,0,1,1,4294967295
tileZelda2,368,288,16,192,16,16,0,1,1,4294967295
tileZelda2,464,256,16,192,16,16,0,1,1,4294967295
tileZelda2,464,272,16,192,16,16,0,1,1,4294967295
tileZelda2,464,288,16,192,16,16,0,1,1,4294967295
tileZelda2,384,80,32,176,32,32,0,1,1,4294967295
tileZelda2,416,80,32,176,32,32,0,1,1,4294967295
tileZelda2,448,80,32,176,32,32,0,1,1,4294967295
tileZelda2,384,304,32,176,32,32,0,1,1,4294967295
tileZelda2,416,304,32,176,32,32,0,1,1,4294967295
tileZelda2,448,304,32,176,32,32,0,1,1,4294967295
tileZelda2,480,304,32,176,32,32,0,1,1,4294967295
tileZelda2,512,304,32,176,32,32,0,1,1,4294967295
tileZelda2,544,304,32,176,32,32,0,1,1,4294967295
tileZelda2,576,304,32,176,32,32,0,1,1,4294967295
tileZelda2,608,304,32,176,32,32,0,1,1,4294967295
tileZelda2,480,80,32,176,32,32,0,1,1,4294967295
tileZelda2,512,80,32,176,32,32,0,1,1,4294967295
tileZelda2,544,80,32,176,32,32,0,1,1,4294967295
tileZelda2,576,80,32,176,32,32,0,1,1,4294967295
tileZelda2,608,80,32,176,32,32,0,1,1,4294967295
tileZelda2,384,336,32,176,32,16,0,1,1,4294967295
tileZelda2,416,336,32,176,32,16,0,1,1,4294967295
tileZelda2,448,336,32,176,32,16,0,1,1,4294967295
tileZelda2,480,336,32,176,32,16,0,1,1,4294967295
tileZelda2,512,336,32,176,32,16,0,1,1,4294967295
tileZelda2,544,336,32,176,32,16,0,1,1,4294967295
tileZelda2,576,336,32,176,32,16,0,1,1,4294967295
tileZelda2,608,336,32,176,32,16,0,1,1,4294967295
tileZelda2,560,224,16,176,16,32,0,1,1,4294967295
tileZelda2,656,224,16,176,16,32,0,1,1,4294967295
tileZelda2,560,256,16,192,16,16,0,1,1,4294967295
tileZelda2,560,272,16,192,16,16,0,1,1,4294967295
tileZelda2,560,288,16,192,16,16,0,1,1,4294967295
tileZelda2,656,256,16,192,16,16,0,1,1,4294967295
tileZelda2,656,272,16,192,16,16,0,1,1,4294967295
tileZelda2,656,288,16,192,16,16,0,1,1,4294967295
tileZelda2,640,304,32,176,32,32,0,1,1,4294967295
tileZelda2,640,80,32,176,32,32,0,1,1,4294967295
tileZelda2,640,336,32,176,32,16,0,1,1,4294967295
tileZelda2,672,80,32,176,32,32,0,1,1,4294967295
tileZelda2,704,80,32,176,32,32,0,1,1,4294967295
tileZelda2,736,80,32,176,32,32,0,1,1,4294967295
tileZelda2,768,80,32,176,32,32,0,1,1,4294967295
tileZelda2,800,80,32,176,32,32,0,1,1,4294967295
tileZelda2,832,80,32,176,32,32,0,1,1,4294967295
tileZelda2,864,80,32,176,32,32,0,1,1,4294967295
tileZelda2,896,80,32,176,32,32,0,1,1,4294967295
tileZelda2,928,80,32,176,32,32,0,1,1,4294967295
tileZelda2,960,80,32,176,32,32,0,1,1,4294967295
tileZelda2,992,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,80,32,176,32,32,0,1,1,4294967295
tileZelda2,672,304,32,176,32,32,0,1,1,4294967295
tileZelda2,704,304,32,176,32,32,0,1,1,4294967295
tileZelda2,736,304,32,176,32,32,0,1,1,4294967295
tileZelda2,768,304,32,176,32,32,0,1,1,4294967295
tileZelda2,800,304,32,176,32,32,0,1,1,4294967295
tileZelda2,832,304,32,176,32,32,0,1,1,4294967295
tileZelda2,864,304,32,176,32,32,0,1,1,4294967295
tileZelda2,896,304,32,176,32,32,0,1,1,4294967295
tileZelda2,928,304,32,176,32,32,0,1,1,4294967295
tileZelda2,960,304,32,176,32,32,0,1,1,4294967295
tileZelda2,992,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1024,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1056,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1088,304,32,176,32,32,0,1,1,4294967295
tileZelda2,672,336,32,176,32,16,0,1,1,4294967295
tileZelda2,704,336,32,176,32,16,0,1,1,4294967295
tileZelda2,736,336,32,176,32,16,0,1,1,4294967295
tileZelda2,768,336,32,176,32,16,0,1,1,4294967295
tileZelda2,800,336,32,176,32,16,0,1,1,4294967295
tileZelda2,832,336,32,176,32,16,0,1,1,4294967295
tileZelda2,864,336,32,176,32,16,0,1,1,4294967295
tileZelda2,896,336,32,176,32,16,0,1,1,4294967295
tileZelda2,928,336,32,176,32,16,0,1,1,4294967295
tileZelda2,960,336,32,176,32,16,0,1,1,4294967295
tileZelda2,992,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1024,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1056,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1088,336,32,176,32,16,0,1,1,4294967295
tileZelda2,752,224,16,176,16,32,0,1,1,4294967295
tileZelda2,848,176,16,176,16,32,0,1,1,4294967295
tileZelda2,944,224,16,176,16,32,0,1,1,4294967295
tileZelda2,1040,224,16,176,16,32,0,1,1,4294967295
tileZelda2,752,256,16,192,16,16,0,1,1,4294967295
tileZelda2,752,272,16,192,16,16,0,1,1,4294967295
tileZelda2,752,288,16,192,16,16,0,1,1,4294967295
tileZelda2,848,256,16,192,16,16,0,1,1,4294967295
tileZelda2,848,272,16,192,16,16,0,1,1,4294967295
tileZelda2,848,288,16,192,16,16,0,1,1,4294967295
tileZelda2,944,256,16,192,16,16,0,1,1,4294967295
tileZelda2,944,272,16,192,16,16,0,1,1,4294967295
tileZelda2,944,288,16,192,16,16,0,1,1,4294967295
tileZelda2,1040,256,16,192,16,16,0,1,1,4294967295
tileZelda2,1040,272,16,192,16,16,0,1,1,4294967295
tileZelda2,1040,288,16,192,16,16,0,1,1,4294967295
tileZelda2,464,224,16,192,16,16,0,1,1,4294967295
tileZelda2,464,240,16,192,16,16,0,1,1,4294967295
tileZelda2,848,224,16,192,16,16,0,1,1,4294967295
tileZelda2,848,240,16,192,16,16,0,1,1,4294967295
tileZelda2,1136,224,16,176,16,32,0,1,1,4294967295
tileZelda2,1232,192,16,176,16,32,0,1,1,4294967295
tileZelda2,1328,224,16,176,16,32,0,1,1,4294967295
tileZelda2,1424,224,16,176,16,32,0,1,1,4294967295
tileZelda2,1520,224,16,176,16,32,0,1,1,4294967295
tileZelda2,1136,256,16,192,16,16,0,1,1,4294967295
tileZelda2,1136,272,16,192,16,16,0,1,1,4294967295
tileZelda2,1136,288,16,192,16,16,0,1,1,4294967295
tileZelda2,1232,224,16,192,16,16,0,1,1,4294967295
tileZelda2,1232,240,16,192,16,16,0,1,1,4294967295
tileZelda2,1232,256,16,192,16,16,0,1,1,4294967295
tileZelda2,1232,272,16,192,16,16,0,1,1,4294967295
tileZelda2,1232,288,16,192,16,16,0,1,1,4294967295
tileZelda2,1328,288,16,192,16,16,0,1,1,4294967295
tileZelda2,1328,272,16,192,16,16,0,1,1,4294967295
tileZelda2,1328,256,16,192,16,16,0,1,1,4294967295
tileZelda2,1424,256,16,192,16,16,0,1,1,4294967295
tileZelda2,1424,272,16,192,16,16,0,1,1,4294967295
tileZelda2,1424,288,16,192,16,16,0,1,1,4294967295
tileZelda2,1520,288,16,192,16,16,0,1,1,4294967295
tileZelda2,1520,272,16,192,16,16,0,1,1,4294967295
tileZelda2,1520,256,16,192,16,16,0,1,1,4294967295
tileZelda2,1120,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1152,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1184,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1216,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1344,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1376,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1408,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1152,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1184,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1216,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1248,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1280,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1312,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1344,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1376,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1408,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1440,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1472,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1504,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1536,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1568,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1120,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1152,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1184,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1216,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1248,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1280,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1312,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1344,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1376,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1408,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1440,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1472,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1504,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1536,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1568,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1600,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1632,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1664,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1696,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,144,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,208,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1888,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,80,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,144,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,208,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,240,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,272,32,176,32,32,0,1,1,4294967295
tileZelda2,1856,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,112,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,144,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,144,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,176,32,176,32,32,0,1,1,4294967295
tileZelda2,1824,208,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1792,208,32,176,32,32,0,1,1,4294967295
tileZelda2,1728,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1760,304,32,176,32,32,0,1,1,4294967295
tileZelda2,1600,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1632,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1664,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1696,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1728,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1760,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1792,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1856,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1888,336,32,176,32,16,0,1,1,4294967295
tileZelda2,1776,224,32,176,16,16,0,1,1,4294967295
tileZelda2,1760,224,112,192,16,16,0,1,1,4294967295
tileZelda2,864,192,96,176,16,16,0,1,1,4294967295
tileZelda2,832,192,112,176,16,16,0,1,1,4294967295
tileZelda2,480,208,96,192,16,16,0,1,1,4294967295
tileZelda2,1248,208,96,192,16,16,0,1,1,4294967295
tileZelda2,448,208,112,192,16,16,0,1,1,4294967295
tileZelda2,1216,208,112,192,16,16,0,1,1,4294967295
tileZelda2,848,208,16,192,16,16,0,1,1,4294967295
tileZelda2,608,208,0,176,16,32,0,1,1,4294967295
tileZelda2,704,208,0,176,16,32,0,1,1,4294967295
tileZelda2,992,208,0,176,16,32,0,1,1,4294967295
tileZelda2,1088,208,0,176,16,32,0,1,1,4294967295
tileZelda2,1648,272,16,176,16,32,0,1,1,4294967295
tileZelda2,1680,272,16,176,16,32,0,1,1,4294967295
tileZelda2,1712,272,16,176,16,32,0,1,1,4294967295
tileZelda2,1744,272,16,176,16,32,0,1,1,4294967295
