tileCWepFac,432,192,96,112,32,16,0,1,1,4294967295
tileCWepFac,464,192,96,112,32,16,0,1,1,4294967295
tileCWepFac,496,192,96,112,32,16,0,1,1,4294967295
tileCWepFac,528,192,96,112,32,16,0,1,1,4294967295
tileCWepFac,560,192,96,112,32,16,0,1,1,4294967295
tileCWepFac,592,192,96,112,32,16,0,1,1,4294967295
tileCWepFac,624,192,96,112,32,16,0,1,1,4294967295
tileCWepFac,656,192,96,112,32,16,0,1,1,4294967295
tileCWepFac,688,192,96,112,32,16,0,1,1,4294967295
tileCWepFac,1632,0,0,144,64,32,0,1,1,4294967295
tileCWepFac,1696,0,0,144,64,32,0,1,1,4294967295
tileCWepFac,1760,0,0,144,64,32,0,1,1,4294967295
tileCWepFac,1824,0,0,144,64,32,0,1,1,4294967295
tileCWepFac,1632,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1664,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1696,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1728,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1760,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1792,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1824,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1856,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1584,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1648,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1712,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1776,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1536,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,1536,64,96,272,32,32,0,1,1,4294967295
tileCWepFac,1536,96,96,272,32,32,0,1,1,4294967295
tileCWepFac,1568,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,1600,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,1632,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,1664,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,1696,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,1728,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,1760,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,1792,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,1824,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,1856,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,1568,64,96,272,32,32,0,1,1,4294967295
tileCWepFac,1600,64,96,272,32,32,0,1,1,4294967295
tileCWepFac,1664,64,96,272,32,32,0,1,1,4294967295
tileCWepFac,1696,64,96,272,32,32,0,1,1,4294967295
tileCWepFac,1728,64,96,272,32,32,0,1,1,4294967295
tileCWepFac,1760,64,96,272,32,32,0,1,1,4294967295
tileCWepFac,1824,64,96,272,32,32,0,1,1,4294967295
tileCWepFac,1568,96,96,272,32,32,0,1,1,4294967295
tileCWepFac,1600,96,96,272,32,32,0,1,1,4294967295
tileCWepFac,1664,96,96,272,32,32,0,1,1,4294967295
tileCWepFac,1760,96,96,272,32,32,0,1,1,4294967295
tileCWepFac,1824,96,96,272,32,32,0,1,1,4294967295
tileCWepFac,1856,64,96,272,32,32,0,1,1,4294967295
tileCWepFac,1856,96,96,272,32,32,0,1,1,4294967295
tileCWepFac,1536,128,96,272,32,32,0,1,1,4294967295
tileCWepFac,1568,128,96,272,32,32,0,1,1,4294967295
tileCWepFac,1600,128,96,272,32,32,0,1,1,4294967295
tileCWepFac,1632,128,96,272,32,32,0,1,1,4294967295
tileCWepFac,1664,128,96,272,32,32,0,1,1,4294967295
tileCWepFac,1696,128,96,272,32,32,0,1,1,4294967295
tileCWepFac,1728,128,96,272,32,32,0,1,1,4294967295
tileCWepFac,1760,128,96,272,32,32,0,1,1,4294967295
tileCWepFac,1792,128,96,272,32,32,0,1,1,4294967295
tileCWepFac,1824,128,96,272,32,32,0,1,1,4294967295
tileCWepFac,1856,128,96,272,32,32,0,1,1,4294967295
tileCWepFac,1888,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1888,32,96,272,32,32,0,1,1,4294967295
tileCWepFac,1888,64,96,272,32,32,0,1,1,4294967295
tileCWepFac,1888,96,96,272,32,32,0,1,1,4294967295
tileCWepFac,1888,128,96,272,32,32,0,1,1,4294967295
tileCWepFac,1888,0,0,144,64,32,0,1,1,4294967295
tileCWepFac,1952,0,0,144,64,32,0,1,1,4294967295
tileCWepFac,2016,0,0,144,64,32,0,1,1,4294967295
tileCWepFac,1920,32,64,144,16,32,0,1,1,4294967295
tileCWepFac,1920,64,64,144,16,32,0,1,1,4294967295
tileCWepFac,1920,96,64,144,16,32,0,1,1,4294967295
tileCWepFac,1920,128,64,144,16,32,0,1,1,4294967295
tileCWepFac,1920,160,64,144,16,32,0,1,1,4294967295
tileCWepFac,1920,192,64,144,16,32,0,1,1,4294967295
tileCWepFac,1920,224,64,144,16,32,0,1,1,4294967295
tileCWepFac,1936,32,64,144,16,32,0,1,1,4294967295
tileCWepFac,1936,64,64,144,16,32,0,1,1,4294967295
tileCWepFac,1936,96,64,144,16,32,0,1,1,4294967295
tileCWepFac,1936,128,64,144,16,32,0,1,1,4294967295
tileCWepFac,1936,160,64,144,16,32,0,1,1,4294967295
tileCWepFac,1936,192,64,144,16,32,0,1,1,4294967295
tileCWepFac,1936,224,64,144,16,32,0,1,1,4294967295
tileCWepFac,1920,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1952,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1984,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2016,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2048,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,1840,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1904,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1968,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,1664,160,144,272,16,32,0,1,1,4294967295
tileCWepFac,1648,160,144,272,16,32,0,1,1,4294967295
tileCWepFac,1664,192,144,272,16,32,0,1,1,4294967295
tileCWepFac,1664,224,144,272,16,32,0,1,1,4294967295
tileCWepFac,1664,256,144,272,16,32,0,1,1,4294967295
tileCWepFac,1664,288,144,272,16,32,0,1,1,4294967295
tileCWepFac,1664,320,144,272,16,32,0,1,1,4294967295
tileCWepFac,1648,192,144,272,16,32,0,1,1,4294967295
tileCWepFac,1648,224,144,272,16,32,0,1,1,4294967295
tileCWepFac,1648,256,144,272,16,32,0,1,1,4294967295
tileCWepFac,1648,288,144,272,16,32,0,1,1,4294967295
tileCWepFac,1648,320,144,272,16,32,0,1,1,4294967295
tileCWepFac,1792,160,144,272,16,32,0,1,1,4294967295
tileCWepFac,1792,192,144,272,16,32,0,1,1,4294967295
tileCWepFac,1792,224,144,272,16,32,0,1,1,4294967295
tileCWepFac,1792,256,144,272,16,32,0,1,1,4294967295
tileCWepFac,1792,288,144,272,16,32,0,1,1,4294967295
tileCWepFac,1792,320,144,272,16,32,0,1,1,4294967295
tileCWepFac,1776,160,144,272,16,32,0,1,1,4294967295
tileCWepFac,1776,192,144,272,16,32,0,1,1,4294967295
tileCWepFac,1776,224,144,272,16,32,0,1,1,4294967295
tileCWepFac,1776,256,144,272,16,32,0,1,1,4294967295
tileCWepFac,1776,288,144,272,16,32,0,1,1,4294967295
tileCWepFac,1776,320,144,272,16,32,0,1,1,4294967295
tileMarioWorldA,736,32,32,112,32,32,0,1,1,4294967295
tileMarioWorldA,1280,320,0,112,32,32,0,1,1,4294967295
tileCWepFac,2032,384,80,128,64,32,0,1,1,4294967295
tileCWepFac,2080,0,0,144,64,32,0,1,1,4294967295
tileCWepFac,2048,304,64,128,16,48,0,1,1,4294967295
tileCWepFac,2096,304,144,128,16,48,0,1,1,4294967295
tileCWepFac,2048,288,64,112,32,16,0,1,1,4294967295
tileCWepFac,2080,288,128,112,32,16,0,1,1,4294967295
tileCWepFac,2064,304,32,192,32,48,0,1,1,4294967295
tileCWepFac,2144,0,0,144,64,32,0,1,1,4294967295
tileCWepFac,2208,0,0,144,64,32,0,1,1,4294967295
tileCWepFac,2048,112,64,128,16,64,0,1,1,4294967295
tileCWepFac,2048,96,64,112,32,16,0,1,1,4294967295
tileCWepFac,2080,96,128,112,32,16,0,1,1,4294967295
tileCWepFac,2096,112,144,128,16,64,0,1,1,4294967295
tileCWepFac,2048,176,0,160,64,16,0,1,1,4294967295
tileCWepFac,2064,112,32,192,32,48,0,1,1,4294967295
tileCWepFac,2064,160,96,192,32,16,0,1,1,4294967295
tileCWepFac,1632,64,96,192,32,16,0,1,1,4294967295
tileCWepFac,1632,80,96,192,32,16,0,1,1,4294967295
tileCWepFac,1632,96,96,192,32,16,0,1,1,4294967295
tileCWepFac,1632,112,96,192,32,16,0,1,1,4294967295
tileCWepFac,1792,64,96,192,32,16,0,1,1,4294967295
tileCWepFac,1792,80,96,192,32,16,0,1,1,4294967295
tileCWepFac,1792,96,96,192,32,16,0,1,1,4294967295
tileCWepFac,1792,112,96,192,32,16,0,1,1,4294967295
tileCWepFac,1696,96,96,192,32,16,0,1,1,4294967295
tileCWepFac,1728,96,96,192,32,16,0,1,1,4294967295
tileCWepFac,1696,112,96,192,32,16,0,1,1,4294967295
tileCWepFac,1728,112,96,192,32,16,0,1,1,4294967295
tileCWepFac,1680,160,160,160,32,32,0,1,1,4294967295
tileCWepFac,1680,192,160,160,32,32,0,1,1,4294967295
tileCWepFac,1680,224,160,160,32,32,0,1,1,4294967295
tileCWepFac,1680,256,160,160,32,32,0,1,1,4294967295
tileCWepFac,1680,288,160,160,32,32,0,1,1,4294967295
tileCWepFac,1680,320,160,160,32,32,0,1,1,4294967295
tileCWepFac,1712,160,160,160,32,32,0,1,1,4294967295
tileCWepFac,1712,192,160,160,32,32,0,1,1,4294967295
tileCWepFac,1712,224,160,160,32,32,0,1,1,4294967295
tileCWepFac,1712,256,160,160,32,32,0,1,1,4294967295
tileCWepFac,1712,288,160,160,32,32,0,1,1,4294967295
tileCWepFac,1712,320,160,160,32,32,0,1,1,4294967295
tileCWepFac,1744,160,160,160,32,32,0,1,1,4294967295
tileCWepFac,1744,192,160,160,32,32,0,1,1,4294967295
tileCWepFac,1744,224,160,160,32,32,0,1,1,4294967295
tileCWepFac,1744,256,160,160,32,32,0,1,1,4294967295
tileCWepFac,1744,288,160,160,32,32,0,1,1,4294967295
tileCWepFac,1744,320,160,160,32,32,0,1,1,4294967295
tileCWepFac,1984,320,96,240,32,32,0,1,1,4294967295
tileCWepFac,1600,320,96,240,32,32,0,1,1,4294967295
tileCWepFac,960,320,96,240,32,32,0,1,1,4294967295
tileCWepFac,576,320,96,240,32,32,0,1,1,4294967295
tileCWepFac,448,320,96,240,32,32,0,1,1,4294967295
tileCWepFac,320,208,96,240,32,32,0,1,1,4294967295
tileCWepFac,448,64,96,240,32,32,0,1,1,4294967295
tileCWepFac,2096,352,128,272,16,32,0,1,1,4294967295
tileCWepFac,2096,384,128,272,16,32,0,1,1,4294967295
tileCWepFac,2112,400,96,160,32,16,0,1,1,4294967295
tileCWepFac,2144,400,96,160,32,16,0,1,1,4294967295
tileCWepFac,2176,400,96,160,32,16,0,1,1,4294967295
tileCWepFac,2208,400,96,160,32,16,0,1,1,4294967295
tileCWepFac,2112,384,0,160,64,16,0,1,1,4294967295
tileCWepFac,2176,384,0,160,64,16,0,1,1,4294967295
tileCWepFac,2240,192,64,112,16,80,0,1,1,4294967295
tileCWepFac,2288,192,144,112,16,80,0,1,1,4294967295
tileCWepFac,2240,272,0,160,64,16,0,1,1,4294967295
tileCWepFac,2256,192,16,160,32,16,0,1,1,4294967295
tileCWepFac,2256,256,96,192,32,16,0,1,1,4294967295
tileCWepFac,2256,208,32,192,32,48,0,1,1,4294967295
tileCWepFac,1824,256,96,208,32,32,0,1,1,4294967295
tileCWepFac,1312,128,96,208,32,32,0,1,1,4294967295
tileCWepFac,832,192,96,208,32,32,0,1,1,4294967295
tileCWepFac,192,192,96,208,32,32,0,1,1,4294967295
tileCWepFac,2240,384,0,160,64,16,0,1,1,4294967295
tileCWepFac,2304,384,0,160,64,16,0,1,1,4294967295
tileCWepFac,2240,400,96,160,32,16,0,1,1,4294967295
tileCWepFac,2272,400,96,160,32,16,0,1,1,4294967295
tileCWepFac,2304,400,96,160,32,16,0,1,1,4294967295
tileCWepFac,2336,400,96,160,32,16,0,1,1,4294967295
tileCWepFac,1952,128,96,112,32,16,0,1,1,4294967295
tileCWepFac,2272,0,0,144,64,32,0,1,1,4294967295
tileCWepFac,2336,0,0,144,64,32,0,1,1,4294967295
tileCWepFac,2400,32,64,144,16,32,0,1,1,4294967295
tileCWepFac,2400,64,64,176,32,32,0,1,1,4294967295
tileCWepFac,2432,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,2496,64,0,144,64,32,0,1,1,4294967295
tileCWepFac,2368,352,64,144,16,48,0,1,1,4294967295
tileCWepFac,2368,288,64,128,16,64,0,1,1,4294967295
tileCWepFac,2368,272,64,112,96,16,0,1,1,4294967295
tileCWepFac,2528,272,64,112,96,16,0,1,1,4294967295
tileCWepFac,2448,288,64,128,16,48,0,1,1,4294967295
tileCWepFac,2528,288,64,128,16,48,0,1,1,4294967295
tileCWepFac,2608,288,64,128,16,48,0,1,1,4294967295
tileCWepFac,2448,336,0,160,64,16,0,1,1,4294967295
tileCWepFac,2512,336,0,160,32,16,0,1,1,4294967295
tileCWepFac,2752,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2720,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2688,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2656,352,0,176,32,32,0,1,1,4294967295
tileCWepFac,2608,336,64,144,16,48,0,1,1,4294967295
tileCWepFac,2080,352,0,176,16,16,0,1,1,4294967295
tileCWepFac,2080,368,48,176,16,16,0,1,1,4294967295
tileCWepFac,2640,352,16,176,16,32,0,1,1,4294967295
tileCWepFac,2624,352,0,176,16,16,0,1,1,4294967295
tileCWepFac,2624,368,32,176,16,16,0,1,1,4294967295
tileCWepFac,2384,288,32,192,32,48,0,1,1,4294967295
tileCWepFac,2416,288,32,192,32,48,0,1,1,4294967295
tileCWepFac,2544,288,32,192,32,48,0,1,1,4294967295
tileCWepFac,2576,288,32,192,32,48,0,1,1,4294967295
tileCWepFac,2544,336,64,208,32,16,0,1,1,4294967295
tileCWepFac,2576,336,64,208,32,16,0,1,1,4294967295
tileCWepFac,2384,336,64,208,32,16,0,1,1,4294967295
tileCWepFac,2416,336,64,208,32,16,0,1,1,4294967295
tileCWepFac,2608,384,64,144,16,32,0,1,1,4294967295
tileCWepFac,2368,400,64,176,16,16,0,1,1,4294967295
tileCWepFac,2384,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,2416,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,2448,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,2480,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,2512,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,2544,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,2576,352,0,208,32,32,0,1,1,4294967295
tileCWepFac,2384,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,2416,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,2448,384,0,208,32,32,0,1,1,4294967295
tileCWepFac,2480,384,0,208,32,32,0,1,1,4294967295
