tileCastlevaniaF,0,432,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,48,432,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,96,432,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,144,432,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,192,432,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,240,432,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,16,448,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,48,448,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,80,448,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,112,448,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,0,448,160,0,16,32,0,1,1,4294967295
tileCastlevaniaF,144,448,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,176,448,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,208,448,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,240,448,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,272,448,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,304,448,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,288,432,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,0,608,0,128,48,16,0,1,1,4294967295
tileCastlevaniaF,48,608,0,128,48,16,0,1,1,4294967295
tileCastlevaniaF,96,608,0,128,48,16,0,1,1,4294967295
tileCastlevaniaF,144,608,0,128,48,16,0,1,1,4294967295
tileCastlevaniaF,192,608,0,128,48,16,0,1,1,4294967295
tileCastlevaniaF,240,608,0,128,48,16,0,1,1,4294967295
tileCastlevaniaF,288,608,0,128,48,16,0,1,1,4294967295
tileCastlevaniaF,16,496,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,16,528,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,16,560,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,48,496,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,48,528,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,48,560,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,80,496,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,80,528,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,80,560,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,112,496,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,112,528,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,112,560,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,144,496,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,144,528,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,144,560,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,176,496,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,176,528,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,176,560,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,208,496,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,208,528,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,208,560,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,240,496,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,240,528,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,240,560,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,272,496,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,272,528,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,272,560,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,304,496,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,304,528,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,304,560,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,336,608,0,16,32,16,0,1,1,4294967295
tileCastlevaniaF,368,608,16,16,32,16,0,1,1,4294967295
tileCastlevaniaF,528,608,0,128,48,16,0,1,1,4294967295
tileCastlevaniaF,560,560,0,256,48,16,0,1,1,4294967295
tileCastlevaniaF,560,576,0,32,16,32,0,1,1,4294967295
tileCastlevaniaF,576,576,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,576,608,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,336,432,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,384,432,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,432,432,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,480,432,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,528,432,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,576,432,0,0,48,16,0,1,1,4294967295
tileCastlevaniaF,336,448,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,368,448,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,400,448,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,528,448,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,560,448,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,592,448,144,0,32,48,0,1,1,4294967295
tileCastlevaniaF,336,496,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,336,528,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,336,560,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,368,496,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,368,528,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,368,560,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,400,496,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,400,528,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,400,560,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,528,496,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,528,528,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,528,560,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,560,496,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,560,528,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,592,496,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,592,528,144,48,16,32,0,1,1,4294967295
tileCastlevaniaF,384,624,0,96,48,16,0,1,1,4294967295
tileCastlevaniaF,384,640,0,96,48,16,0,1,1,4294967295
tileCastlevaniaF,528,624,0,96,48,16,0,1,1,4294967295
tileCastlevaniaF,528,640,0,96,48,16,0,1,1,4294967295
tileCastlevaniaF,464,688,0,64,32,64,0,1,1,4294967295
