tileGateB1,32,288,0,64,32,32,0,1,1,4294967295
tileGateB1,64,288,0,64,32,32,0,1,1,4294967295
tileGateB1,96,288,0,64,32,32,0,1,1,4294967295
tileGateB1,32,320,128,0,32,32,0,1,1,4294967295
tileGateB1,64,320,128,0,32,32,0,1,1,4294967295
tileGateB1,96,320,128,0,32,32,0,1,1,4294967295
tileGateB1,16,304,128,0,16,16,0,1,1,4294967295
tileGateB1,16,288,128,0,16,16,0,1,1,4294967295
tileGateB1,0,304,128,16,16,16,0,1,1,4294967295
tileGateB1,0,288,128,16,16,16,0,1,1,4294967295
tileGateB1,16,320,144,0,16,32,0,1,1,4294967295
tileGateB1,0,320,128,16,16,16,0,1,1,4294967295
tileGateB1,0,336,128,16,16,16,0,1,1,4294967295
tileGateB1,32,256,0,64,32,32,0,1,1,4294967295
tileGateB1,32,224,0,64,32,32,0,1,1,4294967295
tileGateB1,32,192,0,64,32,32,0,1,1,4294967295
tileGateB1,32,160,0,64,32,32,0,1,1,4294967295
tileGateB1,64,160,0,64,32,32,0,1,1,4294967295
tileGateB1,96,160,0,64,32,32,0,1,1,4294967295
tileGateB1,128,160,0,64,32,32,0,1,1,4294967295
tileGateB1,160,160,0,64,32,32,0,1,1,4294967295
tileGateB1,160,192,0,64,32,32,0,1,1,4294967295
tileGateB1,160,32,0,64,32,32,0,1,1,4294967295
tileGateB1,128,32,0,64,32,32,0,1,1,4294967295
tileGateB1,96,32,0,64,32,32,0,1,1,4294967295
tileGateB1,64,32,0,64,32,32,0,1,1,4294967295
tileGateB1,32,32,0,64,32,32,0,1,1,4294967295
tileGateB1,32,64,0,64,32,32,0,1,1,4294967295
tileGateB1,32,96,0,64,32,32,0,1,1,4294967295
tileGateB1,32,128,0,64,32,32,0,1,1,4294967295
tileGateB1,192,32,0,64,32,32,0,1,1,4294967295
tileGateB1,224,32,0,64,32,32,0,1,1,4294967295
tileGateB1,256,32,0,64,32,32,0,1,1,4294967295
tileGateB1,256,64,0,64,32,32,0,1,1,4294967295
tileGateB1,256,96,0,64,32,32,0,1,1,4294967295
tileGateB1,256,128,0,64,32,32,0,1,1,4294967295
tileGateB1,256,160,0,64,32,32,0,1,1,4294967295
tileGateB1,256,192,0,64,32,32,0,1,1,4294967295
tileGateB1,288,192,0,64,32,32,0,1,1,4294967295
tileGateB1,128,288,0,64,32,32,0,1,1,4294967295
tileGateB1,160,288,0,64,32,32,0,1,1,4294967295
tileGateB1,192,288,0,64,32,32,0,1,1,4294967295
tileGateB1,224,288,0,64,32,32,0,1,1,4294967295
tileGateB1,256,288,0,64,32,32,0,1,1,4294967295
tileGateB1,288,288,0,64,32,32,0,1,1,4294967295
tileGateB1,320,192,0,64,32,32,0,1,1,4294967295
tileGateB1,352,32,0,64,32,32,0,1,1,4294967295
tileGateB1,352,64,0,64,32,32,0,1,1,4294967295
tileGateB1,352,96,0,64,32,32,0,1,1,4294967295
tileGateB1,352,128,0,64,32,32,0,1,1,4294967295
tileGateB1,352,160,0,64,32,32,0,1,1,4294967295
tileGateB1,352,192,0,64,32,32,0,1,1,4294967295
