tileZelda2,48,80,96,128,16,16,0,1,1,4294967295
tileZelda2,48,96,96,128,16,16,0,1,1,4294967295
tileZelda2,48,112,96,128,16,16,0,1,1,4294967295
tileZelda2,48,128,96,128,16,16,0,1,1,4294967295
tileZelda2,48,144,96,128,16,16,0,1,1,4294967295
tileZelda2,48,160,96,128,16,16,0,1,1,4294967295
tileZelda2,48,176,96,128,16,16,0,1,1,4294967295
tileZelda2,48,192,96,128,16,16,0,1,1,4294967295
tileZelda2,48,208,96,128,16,16,0,1,1,4294967295
tileZelda2,48,224,96,128,16,16,0,1,1,4294967295
tileZelda2,48,240,96,128,16,16,0,1,1,4294967295
tileZelda2,48,256,96,128,16,16,0,1,1,4294967295
tileZelda2,48,272,96,128,16,16,0,1,1,4294967295
tileZelda2,32,80,96,128,16,16,0,1,1,4294967295
tileZelda2,16,80,96,128,16,16,0,1,1,4294967295
tileZelda2,0,80,96,128,16,16,0,1,1,4294967295
tileZelda2,0,96,96,128,16,16,0,1,1,4294967295
tileZelda2,0,112,96,128,16,16,0,1,1,4294967295
tileZelda2,0,128,96,128,16,16,0,1,1,4294967295
tileZelda2,0,144,96,128,16,16,0,1,1,4294967295
tileZelda2,0,160,96,128,16,16,0,1,1,4294967295
tileZelda2,0,176,96,128,16,16,0,1,1,4294967295
tileZelda2,0,192,96,128,16,16,0,1,1,4294967295
tileZelda2,0,208,96,128,16,16,0,1,1,4294967295
tileZelda2,0,224,96,128,16,16,0,1,1,4294967295
tileZelda2,0,240,96,128,16,16,0,1,1,4294967295
tileZelda2,0,256,96,128,16,16,0,1,1,4294967295
tileZelda2,0,272,96,128,16,16,0,1,1,4294967295
tileZelda2,0,288,96,128,16,16,0,1,1,4294967295
tileZelda2,0,304,96,128,16,16,0,1,1,4294967295
tileZelda2,48,288,96,128,16,16,0,1,1,4294967295
tileZelda2,48,304,96,128,16,16,0,1,1,4294967295
tileZelda2,64,304,96,128,16,16,0,1,1,4294967295
tileZelda2,80,304,96,128,16,16,0,1,1,4294967295
tileZelda2,96,304,96,128,16,16,0,1,1,4294967295
tileZelda2,112,304,96,128,16,16,0,1,1,4294967295
tileZelda2,112,320,96,128,16,16,0,1,1,4294967295
tileZelda2,96,320,96,128,16,16,0,1,1,4294967295
tileZelda2,80,320,96,128,16,16,0,1,1,4294967295
tileZelda2,64,320,96,128,16,16,0,1,1,4294967295
tileZelda2,48,320,96,128,16,16,0,1,1,4294967295
tileZelda2,32,320,96,128,16,16,0,1,1,4294967295
tileZelda2,16,320,96,128,16,16,0,1,1,4294967295
tileZelda2,0,320,96,128,16,16,0,1,1,4294967295
tileZelda2,0,336,96,128,16,16,0,1,1,4294967295
tileZelda2,16,336,96,128,16,16,0,1,1,4294967295
tileZelda2,32,336,96,128,16,16,0,1,1,4294967295
tileZelda2,48,336,96,128,16,16,0,1,1,4294967295
tileZelda2,64,336,96,128,16,16,0,1,1,4294967295
tileZelda2,80,336,96,128,16,16,0,1,1,4294967295
tileZelda2,96,336,96,128,16,16,0,1,1,4294967295
tileZelda2,112,336,96,128,16,16,0,1,1,4294967295
tileZelda2,32,96,96,128,16,16,0,1,1,4294967295
tileZelda2,32,112,96,128,16,16,0,1,1,4294967295
tileZelda2,32,128,96,128,16,16,0,1,1,4294967295
tileZelda2,32,144,96,128,16,16,0,1,1,4294967295
tileZelda2,32,160,96,128,16,16,0,1,1,4294967295
tileZelda2,32,176,96,128,16,16,0,1,1,4294967295
tileZelda2,32,192,96,128,16,16,0,1,1,4294967295
tileZelda2,32,208,96,128,16,16,0,1,1,4294967295
tileZelda2,32,224,96,128,16,16,0,1,1,4294967295
tileZelda2,32,240,96,128,16,16,0,1,1,4294967295
tileZelda2,32,256,96,128,16,16,0,1,1,4294967295
tileZelda2,32,272,96,128,16,16,0,1,1,4294967295
tileZelda2,32,288,96,128,16,16,0,1,1,4294967295
tileZelda2,32,304,96,128,16,16,0,1,1,4294967295
tileZelda2,16,304,96,128,16,16,0,1,1,4294967295
tileZelda2,16,288,96,128,16,16,0,1,1,4294967295
tileZelda2,16,272,96,128,16,16,0,1,1,4294967295
tileZelda2,16,256,96,128,16,16,0,1,1,4294967295
tileZelda2,16,240,96,128,16,16,0,1,1,4294967295
tileZelda2,16,224,96,128,16,16,0,1,1,4294967295
tileZelda2,16,208,96,128,16,16,0,1,1,4294967295
tileZelda2,16,192,96,128,16,16,0,1,1,4294967295
tileZelda2,16,176,96,128,16,16,0,1,1,4294967295
tileZelda2,16,160,96,128,16,16,0,1,1,4294967295
tileZelda2,16,144,96,128,16,16,0,1,1,4294967295
tileZelda2,16,128,96,128,16,16,0,1,1,4294967295
tileZelda2,16,112,96,128,16,16,0,1,1,4294967295
tileZelda2,16,96,96,128,16,16,0,1,1,4294967295
tileZelda2,96,80,96,128,16,16,0,1,1,4294967295
tileZelda2,96,96,96,128,16,16,0,1,1,4294967295
tileZelda2,96,112,96,128,16,16,0,1,1,4294967295
tileZelda2,96,128,96,128,16,16,0,1,1,4294967295
tileZelda2,112,80,96,128,16,16,0,1,1,4294967295
tileZelda2,112,96,96,128,16,16,0,1,1,4294967295
tileZelda2,112,112,96,128,16,16,0,1,1,4294967295
tileZelda2,112,128,96,128,16,16,0,1,1,4294967295
tileZelda2,112,144,96,128,16,16,0,1,1,4294967295
tileZelda2,112,160,96,128,16,16,0,1,1,4294967295
tileZelda2,112,176,96,128,16,16,0,1,1,4294967295
tileZelda2,112,192,96,128,16,16,0,1,1,4294967295
tileZelda2,112,208,96,128,16,16,0,1,1,4294967295
tileZelda2,112,224,96,128,16,16,0,1,1,4294967295
tileZelda2,96,224,96,128,16,16,0,1,1,4294967295
tileZelda2,96,208,96,128,16,16,0,1,1,4294967295
tileZelda2,96,192,96,128,16,16,0,1,1,4294967295
tileZelda2,96,176,96,128,16,16,0,1,1,4294967295
tileZelda2,96,160,96,128,16,16,0,1,1,4294967295
tileZelda2,96,144,96,128,16,16,0,1,1,4294967295
tileZelda2,128,304,96,128,16,16,0,1,1,4294967295
tileZelda2,144,304,96,128,16,16,0,1,1,4294967295
tileZelda2,160,304,96,128,16,16,0,1,1,4294967295
tileZelda2,176,304,96,128,16,16,0,1,1,4294967295
tileZelda2,192,304,96,128,16,16,0,1,1,4294967295
tileZelda2,208,304,96,128,16,16,0,1,1,4294967295
tileZelda2,224,304,96,128,16,16,0,1,1,4294967295
tileZelda2,240,304,96,128,16,16,0,1,1,4294967295
tileZelda2,240,320,96,128,16,16,0,1,1,4294967295
tileZelda2,224,320,96,128,16,16,0,1,1,4294967295
tileZelda2,208,320,96,128,16,16,0,1,1,4294967295
tileZelda2,192,320,96,128,16,16,0,1,1,4294967295
tileZelda2,176,320,96,128,16,16,0,1,1,4294967295
tileZelda2,160,320,96,128,16,16,0,1,1,4294967295
tileZelda2,144,320,96,128,16,16,0,1,1,4294967295
tileZelda2,128,320,96,128,16,16,0,1,1,4294967295
tileZelda2,128,336,96,128,16,16,0,1,1,4294967295
tileZelda2,144,336,96,128,16,16,0,1,1,4294967295
tileZelda2,160,336,96,128,16,16,0,1,1,4294967295
tileZelda2,176,336,96,128,16,16,0,1,1,4294967295
tileZelda2,192,336,96,128,16,16,0,1,1,4294967295
tileZelda2,208,336,96,128,16,16,0,1,1,4294967295
tileZelda2,224,336,96,128,16,16,0,1,1,4294967295
tileZelda2,240,336,96,128,16,16,0,1,1,4294967295
tileZelda2,128,224,96,128,16,16,0,1,1,4294967295
tileZelda2,144,224,96,128,16,16,0,1,1,4294967295
tileZelda2,160,224,96,128,16,16,0,1,1,4294967295
tileZelda2,176,224,96,128,16,16,0,1,1,4294967295
tileZelda2,192,224,96,128,16,16,0,1,1,4294967295
tileZelda2,208,224,96,128,16,16,0,1,1,4294967295
tileZelda2,224,224,96,128,16,16,0,1,1,4294967295
tileZelda2,240,224,96,128,16,16,0,1,1,4294967295
tileZelda2,256,224,96,128,16,16,0,1,1,4294967295
tileZelda2,272,224,96,128,16,16,0,1,1,4294967295
tileZelda2,256,304,96,128,16,16,0,1,1,4294967295
tileZelda2,272,304,96,128,16,16,0,1,1,4294967295
tileZelda2,272,320,96,128,16,16,0,1,1,4294967295
tileZelda2,256,320,96,128,16,16,0,1,1,4294967295
tileZelda2,256,336,96,128,16,16,0,1,1,4294967295
tileZelda2,272,336,96,128,16,16,0,1,1,4294967295
tileZelda2,272,208,96,128,16,16,0,1,1,4294967295
tileZelda2,272,192,96,128,16,16,0,1,1,4294967295
tileZelda2,272,176,96,128,16,16,0,1,1,4294967295
tileZelda2,272,160,96,128,16,16,0,1,1,4294967295
tileZelda2,272,144,96,128,16,16,0,1,1,4294967295
tileZelda2,272,128,96,128,16,16,0,1,1,4294967295
tileZelda2,272,112,96,128,16,16,0,1,1,4294967295
tileZelda2,272,96,96,128,16,16,0,1,1,4294967295
tileZelda2,272,80,96,128,16,16,0,1,1,4294967295
tileZelda2,256,80,96,128,16,16,0,1,1,4294967295
tileZelda2,240,80,96,128,16,16,0,1,1,4294967295
tileZelda2,224,80,96,128,16,16,0,1,1,4294967295
tileZelda2,208,80,96,128,16,16,0,1,1,4294967295
tileZelda2,192,80,96,128,16,16,0,1,1,4294967295
tileZelda2,176,80,96,128,16,16,0,1,1,4294967295
tileZelda2,160,80,96,128,16,16,0,1,1,4294967295
tileZelda2,144,80,96,128,16,16,0,1,1,4294967295
tileZelda2,128,80,96,128,16,16,0,1,1,4294967295
tileZelda2,128,96,96,128,16,16,0,1,1,4294967295
tileZelda2,128,112,96,128,16,16,0,1,1,4294967295
tileZelda2,128,128,96,128,16,16,0,1,1,4294967295
tileZelda2,128,144,96,128,16,16,0,1,1,4294967295
tileZelda2,128,160,96,128,16,16,0,1,1,4294967295
tileZelda2,128,176,96,128,16,16,0,1,1,4294967295
tileZelda2,128,192,96,128,16,16,0,1,1,4294967295
tileZelda2,128,208,96,128,16,16,0,1,1,4294967295
tileZelda2,144,208,96,128,16,16,0,1,1,4294967295
tileZelda2,160,208,96,128,16,16,0,1,1,4294967295
tileZelda2,176,208,96,128,16,16,0,1,1,4294967295
tileZelda2,192,208,96,128,16,16,0,1,1,4294967295
tileZelda2,208,208,96,128,16,16,0,1,1,4294967295
tileZelda2,224,208,96,128,16,16,0,1,1,4294967295
tileZelda2,240,208,96,128,16,16,0,1,1,4294967295
tileZelda2,256,208,96,128,16,16,0,1,1,4294967295
tileZelda2,256,192,96,128,16,16,0,1,1,4294967295
tileZelda2,256,176,96,128,16,16,0,1,1,4294967295
tileZelda2,256,160,96,128,16,16,0,1,1,4294967295
tileZelda2,256,144,96,128,16,16,0,1,1,4294967295
tileZelda2,256,128,96,128,16,16,0,1,1,4294967295
tileZelda2,256,112,96,128,16,16,0,1,1,4294967295
tileZelda2,256,96,96,128,16,16,0,1,1,4294967295
tileZelda2,240,96,96,128,16,16,0,1,1,4294967295
tileZelda2,224,96,96,128,16,16,0,1,1,4294967295
tileZelda2,224,112,96,128,16,16,0,1,1,4294967295
tileZelda2,224,128,96,128,16,16,0,1,1,4294967295
tileZelda2,224,144,96,128,16,16,0,1,1,4294967295
tileZelda2,224,160,96,128,16,16,0,1,1,4294967295
tileZelda2,224,176,96,128,16,16,0,1,1,4294967295
tileZelda2,224,192,96,128,16,16,0,1,1,4294967295
tileZelda2,240,192,96,128,16,16,0,1,1,4294967295
tileZelda2,240,176,96,128,16,16,0,1,1,4294967295
tileZelda2,240,160,96,128,16,16,0,1,1,4294967295
tileZelda2,240,144,96,128,16,16,0,1,1,4294967295
tileZelda2,240,128,96,128,16,16,0,1,1,4294967295
tileZelda2,240,112,96,128,16,16,0,1,1,4294967295
tileZelda2,208,96,96,128,16,16,0,1,1,4294967295
tileZelda2,192,96,96,128,16,16,0,1,1,4294967295
tileZelda2,176,96,96,128,16,16,0,1,1,4294967295
tileZelda2,160,96,96,128,16,16,0,1,1,4294967295
tileZelda2,144,96,96,128,16,16,0,1,1,4294967295
tileZelda2,144,112,96,128,16,16,0,1,1,4294967295
tileZelda2,160,112,96,128,16,16,0,1,1,4294967295
tileZelda2,176,112,96,128,16,16,0,1,1,4294967295
tileZelda2,192,112,96,128,16,16,0,1,1,4294967295
tileZelda2,208,112,96,128,16,16,0,1,1,4294967295
tileZelda2,208,128,96,128,16,16,0,1,1,4294967295
tileZelda2,192,128,96,128,16,16,0,1,1,4294967295
tileZelda2,176,128,96,128,16,16,0,1,1,4294967295
tileZelda2,160,128,96,128,16,16,0,1,1,4294967295
tileZelda2,160,144,96,128,16,16,0,1,1,4294967295
tileZelda2,144,144,96,128,16,16,0,1,1,4294967295
tileZelda2,144,128,96,128,16,16,0,1,1,4294967295
tileZelda2,144,160,96,128,16,16,0,1,1,4294967295
tileZelda2,160,160,96,128,16,16,0,1,1,4294967295
tileZelda2,160,176,96,128,16,16,0,1,1,4294967295
tileZelda2,144,176,96,128,16,16,0,1,1,4294967295
tileZelda2,144,192,96,128,16,16,0,1,1,4294967295
tileZelda2,160,192,96,128,16,16,0,1,1,4294967295
tileZelda2,176,192,96,128,16,16,0,1,1,4294967295
tileZelda2,192,192,96,128,16,16,0,1,1,4294967295
tileZelda2,208,192,96,128,16,16,0,1,1,4294967295
tileZelda2,208,176,96,128,16,16,0,1,1,4294967295
tileZelda2,192,176,96,128,16,16,0,1,1,4294967295
tileZelda2,192,160,96,128,16,16,0,1,1,4294967295
tileZelda2,208,160,96,128,16,16,0,1,1,4294967295
tileZelda2,208,144,96,128,16,16,0,1,1,4294967295
tileZelda2,192,144,96,128,16,16,0,1,1,4294967295
tileZelda2,176,144,96,128,16,16,0,1,1,4294967295
tileZelda2,176,160,96,128,16,16,0,1,1,4294967295
tileZelda2,176,176,96,128,16,16,0,1,1,4294967295
tileZelda2,288,304,96,128,16,16,0,1,1,4294967295
tileZelda2,304,304,96,128,16,16,0,1,1,4294967295
tileZelda2,320,304,96,128,16,16,0,1,1,4294967295
tileZelda2,336,304,96,128,16,16,0,1,1,4294967295
tileZelda2,336,320,96,128,16,16,0,1,1,4294967295
tileZelda2,320,320,96,128,16,16,0,1,1,4294967295
tileZelda2,304,320,96,128,16,16,0,1,1,4294967295
tileZelda2,288,320,96,128,16,16,0,1,1,4294967295
tileZelda2,288,336,96,128,16,16,0,1,1,4294967295
tileZelda2,304,336,96,128,16,16,0,1,1,4294967295
tileZelda2,320,336,96,128,16,16,0,1,1,4294967295
tileZelda2,336,336,96,128,16,16,0,1,1,4294967295
tileZelda2,288,112,96,128,16,16,0,1,1,4294967295
tileZelda2,304,112,96,128,16,16,0,1,1,4294967295
tileZelda2,320,112,96,128,16,16,0,1,1,4294967295
tileZelda2,336,112,96,128,16,16,0,1,1,4294967295
tileZelda2,336,96,96,128,16,16,0,1,1,4294967295
tileZelda2,336,80,96,128,16,16,0,1,1,4294967295
tileZelda2,320,80,96,128,16,16,0,1,1,4294967295
tileZelda2,304,80,96,128,16,16,0,1,1,4294967295
tileZelda2,288,80,96,128,16,16,0,1,1,4294967295
tileZelda2,288,96,96,128,16,16,0,1,1,4294967295
tileZelda2,304,96,96,128,16,16,0,1,1,4294967295
tileZelda2,320,96,96,128,16,16,0,1,1,4294967295
tileZelda2,352,304,96,128,16,16,0,1,1,4294967295
tileZelda2,368,304,96,128,16,16,0,1,1,4294967295
tileZelda2,384,304,96,128,16,16,0,1,1,4294967295
tileZelda2,400,304,96,128,16,16,0,1,1,4294967295
tileZelda2,400,320,96,128,16,16,0,1,1,4294967295
tileZelda2,384,320,96,128,16,16,0,1,1,4294967295
tileZelda2,368,320,96,128,16,16,0,1,1,4294967295
tileZelda2,352,320,96,128,16,16,0,1,1,4294967295
tileZelda2,352,336,96,128,16,16,0,1,1,4294967295
tileZelda2,368,336,96,128,16,16,0,1,1,4294967295
tileZelda2,384,336,96,128,16,16,0,1,1,4294967295
tileZelda2,400,336,96,128,16,16,0,1,1,4294967295
tileZelda2,352,112,96,128,16,16,0,1,1,4294967295
tileZelda2,368,112,96,128,16,16,0,1,1,4294967295
tileZelda2,384,112,96,128,16,16,0,1,1,4294967295
tileZelda2,400,112,96,128,16,16,0,1,1,4294967295
tileZelda2,400,96,96,128,16,16,0,1,1,4294967295
tileZelda2,384,96,96,128,16,16,0,1,1,4294967295
tileZelda2,368,96,96,128,16,16,0,1,1,4294967295
tileZelda2,352,96,96,128,16,16,0,1,1,4294967295
tileZelda2,352,80,96,128,16,16,0,1,1,4294967295
tileZelda2,368,80,96,128,16,16,0,1,1,4294967295
tileZelda2,384,80,96,128,16,16,0,1,1,4294967295
tileZelda2,400,80,96,128,16,16,0,1,1,4294967295
tileZelda2,336,128,128,48,16,32,0,1,1,4294967295
tileZelda2,400,128,128,48,16,32,0,1,1,4294967295
tileZelda2,464,128,128,48,16,32,0,1,1,4294967295
tileZelda2,528,128,128,48,16,32,0,1,1,4294967295
tileZelda2,592,128,128,48,16,32,0,1,1,4294967295
tileZelda2,656,128,128,48,16,32,0,1,1,4294967295
tileZelda2,720,128,128,48,16,32,0,1,1,4294967295
tileZelda2,784,128,128,48,16,32,0,1,1,4294967295
tileZelda2,304,176,96,96,16,32,0,1,1,4294967295
tileZelda2,368,176,96,96,16,32,0,1,1,4294967295
tileZelda2,432,176,96,96,16,32,0,1,1,4294967295
tileZelda2,496,176,96,96,16,32,0,1,1,4294967295
tileZelda2,560,176,96,96,16,32,0,1,1,4294967295
tileZelda2,624,176,96,96,16,32,0,1,1,4294967295
tileZelda2,688,176,96,96,16,32,0,1,1,4294967295
tileZelda2,752,176,96,96,16,32,0,1,1,4294967295
tileZelda2,816,176,96,96,16,32,0,1,1,4294967295
tileZelda2,416,112,96,128,16,16,0,1,1,4294967295
tileZelda2,432,112,96,128,16,16,0,1,1,4294967295
tileZelda2,448,112,96,128,16,16,0,1,1,4294967295
tileZelda2,464,112,96,128,16,16,0,1,1,4294967295
tileZelda2,480,112,96,128,16,16,0,1,1,4294967295
tileZelda2,496,112,96,128,16,16,0,1,1,4294967295
tileZelda2,512,112,96,128,16,16,0,1,1,4294967295
tileZelda2,528,112,96,128,16,16,0,1,1,4294967295
tileZelda2,544,112,96,128,16,16,0,1,1,4294967295
tileZelda2,560,112,96,128,16,16,0,1,1,4294967295
tileZelda2,576,112,96,128,16,16,0,1,1,4294967295
tileZelda2,592,112,96,128,16,16,0,1,1,4294967295
tileZelda2,608,112,96,128,16,16,0,1,1,4294967295
tileZelda2,624,112,96,128,16,16,0,1,1,4294967295
tileZelda2,640,112,96,128,16,16,0,1,1,4294967295
tileZelda2,656,112,96,128,16,16,0,1,1,4294967295
tileZelda2,672,112,96,128,16,16,0,1,1,4294967295
tileZelda2,688,112,96,128,16,16,0,1,1,4294967295
tileZelda2,704,112,96,128,16,16,0,1,1,4294967295
tileZelda2,720,112,96,128,16,16,0,1,1,4294967295
tileZelda2,736,112,96,128,16,16,0,1,1,4294967295
tileZelda2,752,112,96,128,16,16,0,1,1,4294967295
tileZelda2,768,112,96,128,16,16,0,1,1,4294967295
tileZelda2,784,112,96,128,16,16,0,1,1,4294967295
tileZelda2,800,112,96,128,16,16,0,1,1,4294967295
tileZelda2,864,160,96,128,16,16,0,1,1,4294967295
tileZelda2,848,160,96,128,16,16,0,1,1,4294967295
tileZelda2,848,176,96,128,16,16,0,1,1,4294967295
tileZelda2,848,192,96,128,16,16,0,1,1,4294967295
tileZelda2,848,208,96,128,16,16,0,1,1,4294967295
tileZelda2,416,304,96,128,16,16,0,1,1,4294967295
tileZelda2,432,304,96,128,16,16,0,1,1,4294967295
tileZelda2,448,304,96,128,16,16,0,1,1,4294967295
tileZelda2,464,304,96,128,16,16,0,1,1,4294967295
tileZelda2,480,304,96,128,16,16,0,1,1,4294967295
tileZelda2,496,304,96,128,16,16,0,1,1,4294967295
tileZelda2,512,304,96,128,16,16,0,1,1,4294967295
tileZelda2,528,304,96,128,16,16,0,1,1,4294967295
tileZelda2,544,304,96,128,16,16,0,1,1,4294967295
tileZelda2,560,304,96,128,16,16,0,1,1,4294967295
