tileMagicalQuestA,432,624,0,208,48,48,0,1,1,4294967295
tileMagicalQuestA,544,624,0,208,48,48,0,1,1,4294967295
tileMagicalQuestA,480,624,0,208,32,48,0,1,1,4294967295
tileMagicalQuestA,512,624,16,208,32,48,0,1,1,4294967295
tileMagicalQuestA,414,493,128,256,16,32,0,1,1,4294967295
tileMagicalQuestA,593,460,144,256,16,32,0,1,1,4294967295
tileMagicalQuestA,528,512,176,144,16,48,0,1,1,4294967295
tileMagicalQuestA,496,528,32,400,32,32,0,1,1,4294967295
tileMagicalQuestA,544,496,0,144,48,64,0,1,1,4294967295
tileMagicalQuestA,32,320,0,144,192,64,0,1,1,4294967295
tileMagicalQuestA,224,304,160,144,32,64,0,1,1,4294967295
tileMagicalQuestA,256,304,96,320,16,64,0,1,1,4294967295
tileMagicalQuestA,272,320,64,400,16,32,0,1,1,4294967295
tileMagicalQuestA,784,320,0,144,96,64,0,1,1,4294967295
tileMagicalQuestA,752,336,64,160,32,48,0,1,1,4294967295
tileMagicalQuestA,720,336,160,144,32,64,0,1,1,4294967295
tileMagicalQuestA,688,352,160,144,32,64,0,1,1,4294967295
tileMagicalQuestA,656,368,160,144,32,64,0,1,1,4294967295
tileMagicalQuestA,640,384,176,144,16,48,0,1,1,4294967295
tileMagicalQuestA,608,400,32,400,32,32,0,1,1,4294967295
tileMagicalQuestA,32,176,0,256,96,64,0,1,1,4294967295
tileMagicalQuestA,128,192,48,320,32,64,0,1,1,4294967295
tileMagicalQuestA,160,208,48,320,48,64,0,1,1,4294967295
