tileMagicalQuestA,0,544,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,0,512,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,0,480,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,0,448,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,0,416,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,864,448,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,416,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,384,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,352,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,320,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,288,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,256,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,224,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,128,0,0,32,96,0,1,1,4294967295
