tileMagicalQuestA,64,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,96,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,64,544,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,96,544,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,128,544,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,160,544,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,192,544,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,224,544,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,128,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,160,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,192,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,224,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,256,544,64,0,32,64,0,1,1,4294967295
tileMagicalQuestA,288,528,64,0,32,64,0,1,1,4294967295
tileMagicalQuestA,320,512,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,352,512,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,256,608,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,256,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,288,592,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,288,624,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,320,608,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,320,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,352,608,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,352,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,288,656,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,32,576,96,32,32,32,0,1,1,4294967295
tileMagicalQuestA,32,544,16,0,32,32,0,1,1,4294967295
tileMagicalQuestA,0,576,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,0,608,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,32,608,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,0,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,32,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,0,384,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,0,352,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,0,320,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,0,288,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,0,256,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,0,224,16,64,48,32,0,1,1,4294967295
tileMagicalQuestA,0,128,16,0,48,96,0,1,1,4294967295
tileMagicalQuestA,416,496,160,0,32,48,0,1,1,4294967295
tileMagicalQuestA,416,544,32,64,32,32,0,1,1,4294967295
tileMagicalQuestA,416,576,32,64,32,32,0,1,1,4294967295
tileMagicalQuestA,416,608,32,64,32,32,0,1,1,4294967295
tileMagicalQuestA,416,640,32,64,32,32,0,1,1,4294967295
tileMagicalQuestA,384,576,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,384,608,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,384,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,576,464,128,0,32,48,0,1,1,4294967295
tileMagicalQuestA,640,480,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,672,480,64,0,32,64,0,1,1,4294967295
tileMagicalQuestA,704,464,64,0,32,64,0,1,1,4294967295
tileMagicalQuestA,736,448,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,768,448,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,800,448,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,832,448,16,0,32,96,0,1,1,4294967295
tileMagicalQuestA,576,512,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,576,544,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,576,576,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,576,608,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,576,640,0,64,32,32,0,1,1,4294967295
tileMagicalQuestA,608,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,608,576,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,608,608,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,608,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,640,576,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,640,608,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,640,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,672,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,672,576,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,672,608,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,672,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,704,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,736,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,768,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,800,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,832,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,832,576,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,832,608,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,832,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,704,528,16,64,32,16,0,1,1,4294967295
tileMagicalQuestA,704,576,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,736,576,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,768,576,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,800,576,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,800,608,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,800,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,704,608,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,736,608,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,768,608,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,704,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,736,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,768,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,608,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,640,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,576,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,544,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,512,16,64,32,32,0,1,1,4294967295
tileMagicalQuestA,864,480,64,32,32,32,0,1,1,4294967295
tileMagicalQuestA,864,448,16,0,32,32,0,1,1,4294967295
tileMagicalQuestA,608,480,96,0,32,64,0,1,1,4294967295
tileMagicalQuestA,384,512,64,0,32,64,0,1,1,4294967295
tileMagicalQuestA,480,160,0,144,160,64,0,1,1,4294967295
tileMagicalQuestA,640,176,96,320,32,64,0,1,1,4294967295
