tileMagicalQuestA,768,0,128,320,64,112,0,1,1,4294967295
tileMagicalQuestA,760,112,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,752,208,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,744,304,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,736,400,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,160,0,128,320,64,112,0,1,1,4294967295
tileMagicalQuestA,152,112,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,144,208,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,136,304,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,128,400,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,120,496,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,320,448,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,328,352,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,336,256,128,336,64,96,0,1,1,4294967295
tileMagicalQuestA,344,144,128,320,64,112,0,1,1,4294967295
tileMagicalQuestA,362,112,176,288,16,32,0,1,1,4294967295
