tileHPF,1408,0,0,224,64,64,0,1,1,4294967295
tileHPF,1024,320,64,160,64,64,0,1,1,4294967295
tileHPF,1408,64,0,224,128,64,0,1,1,4294967295
tileHPF,1024,256,64,224,64,64,0,1,1,4294967295
tileHPF,1024,384,64,160,64,64,0,1,1,4294967295
tileHPF,1024,448,64,160,64,64,0,1,1,4294967295
tileHPF,1024,512,64,160,64,64,0,1,1,4294967295
tileHPF,1024,576,64,160,64,64,0,1,1,4294967295
tileHPF,1024,640,0,224,64,64,0,1,1,4294967295
tileHPF,1088,640,0,224,64,64,0,1,1,4294967295
tileHPF,1088,576,0,224,64,64,0,1,1,4294967295
tileHPF,1088,512,0,224,64,64,0,1,1,4294967295
tileHPF,1088,448,0,224,64,64,0,1,1,4294967295
tileHPF,1024,704,0,224,64,64,0,1,1,4294967295
tileHPF,1088,704,64,224,64,64,0,1,1,4294967295
tileHPF,1088,768,64,224,64,64,0,1,1,4294967295
tileHPF,1024,768,64,224,64,64,0,1,1,4294967295
tileHPF,1024,832,64,224,64,64,0,1,1,4294967295
tileHPF,1088,832,64,224,64,64,0,1,1,4294967295
tileHPF,1088,256,64,224,64,64,0,1,1,4294967295
tileHPF,1088,320,64,224,64,64,0,1,1,4294967295
tileHPF,1088,384,64,224,64,64,0,1,1,4294967295
tileHPF,1152,256,64,160,64,128,0,1,1,4294967295
tileHPF,1152,448,64,160,64,128,0,1,1,4294967295
tileHPF,1152,576,64,160,64,128,0,1,1,4294967295
tileHPF,1152,384,0,224,64,64,0,1,1,4294967295
tileHPF,1152,704,0,224,64,64,0,1,1,4294967295
tileHPF,1152,768,0,224,64,64,0,1,1,4294967295
tileHPF,1152,832,0,224,64,64,0,1,1,4294967295
tileHPF,1344,128,0,224,128,64,0,1,1,4294967295
tileHPF,1408,192,64,160,64,128,0,1,1,4294967295
tileHPF,1344,256,0,224,64,64,0,1,1,4294967295
tileHPF,1344,192,64,224,64,64,0,1,1,4294967295
tileHPF,1344,320,64,160,64,128,0,1,1,4294967295
tileHPF,1408,384,64,160,64,128,0,1,1,4294967295
tileHPF,1344,448,64,160,64,128,0,1,1,4294967295
tileHPF,1408,512,64,160,64,128,0,1,1,4294967295
tileHPF,1408,320,0,224,64,64,0,1,1,4294967295
tileHPF,1216,832,0,224,128,64,0,1,1,4294967295
tileHPF,1344,832,0,224,128,64,0,1,1,4294967295
tileHPF,1472,832,0,224,128,64,0,1,1,4294967295
tileHPF,1600,768,64,160,64,128,0,1,1,4294967295
tileHPF,1664,704,64,160,64,128,0,1,1,4294967295
tileHPF,1600,640,64,160,64,128,0,1,1,4294967295
tileHPF,1664,576,64,160,64,128,0,1,1,4294967295
tileHPF,1600,512,64,160,64,128,0,1,1,4294967295
tileHPF,1664,448,64,160,64,128,0,1,1,4294967295
tileHPF,1600,384,64,160,64,128,0,1,1,4294967295
tileHPF,1664,320,64,160,64,128,0,1,1,4294967295
tileHPF,1600,256,64,160,64,128,0,1,1,4294967295
tileHPF,1536,0,0,224,128,64,0,1,1,4294967295
tileHPF,1600,64,0,224,128,64,0,1,1,4294967295
tileHPF,1664,0,0,224,128,64,0,1,1,4294967295
tileHPF,1728,64,0,224,128,64,0,1,1,4294967295
tileHPF,1792,0,0,224,128,64,0,1,1,4294967295
tileHPF,1664,256,0,224,64,64,0,1,1,4294967295
tileHPF,1664,832,64,160,64,64,0,1,1,4294967295
tileHPF,1536,64,64,160,64,64,0,1,1,4294967295
tileHPF,1728,256,64,160,64,128,0,1,1,4294967295
tileHPF,1728,384,64,160,64,128,0,1,1,4294967295
tileHPF,1728,512,64,160,64,128,0,1,1,4294967295
tileHPF,1728,640,64,160,64,128,0,1,1,4294967295
tileHPF,1728,768,64,160,64,128,0,1,1,4294967295
tileHPF,1792,704,64,160,64,128,0,1,1,4294967295
tileHPF,1792,576,64,160,64,128,0,1,1,4294967295
tileHPF,1792,448,64,160,64,128,0,1,1,4294967295
tileHPF,1792,320,64,160,64,128,0,1,1,4294967295
tileHPF,1856,256,64,160,64,128,0,1,1,4294967295
tileHPF,1856,384,64,160,64,128,0,1,1,4294967295
tileHPF,1856,512,64,160,64,128,0,1,1,4294967295
tileHPF,1856,640,64,160,64,128,0,1,1,4294967295
tileHPF,1856,768,64,160,64,128,0,1,1,4294967295
tileHPF,1920,320,64,160,64,128,0,1,1,4294967295
tileHPF,1920,448,64,160,64,128,0,1,1,4294967295
tileHPF,1920,576,64,160,64,128,0,1,1,4294967295
tileHPF,1920,704,64,160,64,128,0,1,1,4294967295
tileHPF,1792,832,64,160,64,64,0,1,1,4294967295
tileHPF,1920,832,64,160,64,64,0,1,1,4294967295
tileHPF,1792,256,64,224,64,64,0,1,1,4294967295
tileHPF,1920,256,64,224,64,64,0,1,1,4294967295
tileHPF,1856,64,0,224,128,64,0,1,1,4294967295
tileHPF,1920,0,0,224,128,64,0,1,1,4294967295
tileHPF,1984,256,64,160,64,128,0,1,1,4294967295
tileHPF,1984,384,64,160,64,128,0,1,1,4294967295
tileHPF,1984,512,64,160,64,128,0,1,1,4294967295
tileHPF,1984,640,64,160,64,128,0,1,1,4294967295
tileHPF,1984,768,64,160,64,128,0,1,1,4294967295
tileHPF,1984,64,0,224,64,64,0,1,1,4294967295
tileHPF,1344,576,64,160,64,64,0,1,1,4294967295
tileHPF,1344,768,64,224,64,64,0,1,1,4294967295
tileHPF,1408,768,0,224,64,64,0,1,1,4294967295
tileHPF,1600,128,64,160,64,16,0,1,1,4294967295
tileHPF,1600,144,64,208,64,16,0,1,1,4294967295
tileHPF,64,224,136,360,24,24,0,1,1,4294967295
tileHPF,80,208,152,360,8,16,0,1,1,4294967295
tileHPF,80,192,152,360,8,16,0,1,1,4294967295
tileHPF,176,128,136,360,24,24,0,1,1,4294967295
tileHPF,128,144,136,376,16,8,0,1,1,4294967295
tileHPF,144,144,136,376,16,8,0,1,1,4294967295
tileHPF,160,144,136,376,16,8,0,1,1,4294967295
tileHPF,352,64,136,376,24,8,0,1,1,4294967295
tileHPF,336,64,136,376,16,8,0,1,1,4294967295
tileHPF,320,64,136,376,16,8,0,1,1,4294967295
tileHPF,568,64,128,360,8,24,0,1,1,4294967295
tileHPF,336,256,128,376,32,8,0,1,1,4294967295
tileHPF,208,384,128,376,32,8,0,1,1,4294967295
tileHPF,720,320,128,376,32,8,0,1,1,4294967295
tileHPF,848,320,128,376,32,8,0,1,1,4294967295
tileHPF,80,640,136,376,24,8,0,1,1,4294967295
tileHPF,67,640,136,376,8,8,0,1,1,4294967295
tileHPF,64,640,136,376,8,8,0,1,1,4294967295
tileHPF,672,336,160,352,32,16,0,1,1,4294967295
tileHPF,752,336,160,352,32,16,0,1,1,4294967295
tileHPF,832,336,160,352,32,16,0,1,1,4294967295
tileHPF,640,336,176,352,16,16,0,1,1,4294967295
tileHPF,656,336,176,352,16,16,0,1,1,4294967295
tileHPF,704,336,176,352,16,16,0,1,1,4294967295
tileHPF,720,336,176,352,16,16,0,1,1,4294967295
tileHPF,736,336,176,352,16,16,0,1,1,4294967295
tileHPF,784,336,176,352,16,16,0,1,1,4294967295
tileHPF,800,336,176,352,16,16,0,1,1,4294967295
tileHPF,816,336,176,352,16,16,0,1,1,4294967295
tileHPF,864,336,176,352,16,16,0,1,1,4294967295
tileHPF,880,336,176,352,16,16,0,1,1,4294967295
tileHPF,320,80,160,352,32,16,0,1,1,4294967295
tileHPF,400,80,160,352,32,16,0,1,1,4294967295
tileHPF,480,80,160,352,32,16,0,1,1,4294967295
tileHPF,352,80,176,352,16,16,0,1,1,4294967295
tileHPF,368,80,176,352,16,16,0,1,1,4294967295
tileHPF,384,80,176,352,16,16,0,1,1,4294967295
tileHPF,432,80,176,352,16,16,0,1,1,4294967295
tileHPF,448,80,176,352,16,16,0,1,1,4294967295
tileHPF,464,80,176,352,16,16,0,1,1,4294967295
tileHPF,512,80,176,352,16,16,0,1,1,4294967295
tileHPF,528,80,176,352,16,16,0,1,1,4294967295
tileHPF,544,80,176,352,16,16,0,1,1,4294967295
tileHPF,200,736,112,352,16,32,0,1,1,4294967295
tileHPF,656,800,112,352,16,32,0,1,1,4294967295
tileHPF,640,720,88,352,24,16,0,1,1,4294967295
tileHPF,600,600,128,288,24,40,0,1,1,4294967295
tileHPF,528,448,112,320,16,40,0,1,1,4294967295
tileHPF,664,128,112,320,16,40,0,1,1,4294967295
tileHPF,680,128,112,336,16,24,0,1,1,4294967295
tileHPF,696,128,112,336,16,24,0,1,1,4294967295
tileHPF,712,128,112,344,16,16,0,1,1,4294967295
tileHPF,576,128,64,160,16,64,0,1,1,4294967295
tileHPF,592,128,112,160,16,64,0,1,1,4294967295
tileHPF,1344,720,0,288,64,48,0,1,1,4294967295
tileHPF,1344,640,0,288,64,48,0,1,1,4294967295
tileHPF,1408,640,16,288,64,48,0,1,1,4294967295
tileHPF,1408,720,16,288,64,48,0,1,1,4294967295
tileHPF,1344,688,64,128,16,32,0,1,1,4294967295
tileHPF,1376,688,64,128,16,32,0,1,1,4294967295
tileHPF,1408,688,64,128,16,32,0,1,1,4294967295
tileHPF,1440,688,64,128,16,32,0,1,1,4294967295
tileHPF,1360,688,72,128,16,32,0,1,1,4294967295
tileHPF,1392,688,72,128,16,32,0,1,1,4294967295
tileHPF,1424,688,72,128,16,32,0,1,1,4294967295
tileHPF,1456,688,72,128,16,32,0,1,1,4294967295
