tileMarioWorldA,0,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,16,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,32,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,48,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,64,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,80,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,96,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,112,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,128,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,144,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,160,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,176,288,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,0,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,176,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,176,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,160,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,144,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,128,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,112,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,96,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,80,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,64,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,48,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,32,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,16,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,0,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,192,288,16,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,320,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,192,336,16,16,32,16,0,1,1,4294967295
tileMarioWorldA,288,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,304,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,384,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,400,288,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,480,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,496,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,576,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,592,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,672,208,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,688,208,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,800,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,816,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,832,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,848,272,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,928,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,944,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,960,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,976,256,64,128,16,32,0,1,1,4294967295
tileMarioWorldA,1328,256,0,0,32,32,0,1,1,4294967295
tileMarioWorldA,1328,288,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1328,304,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1328,320,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1328,336,0,16,32,16,0,1,1,4294967295
tileMarioWorldA,1360,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1376,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1392,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1408,256,16,0,16,32,0,1,1,4294967295
tileMarioWorldA,1360,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1360,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1360,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1360,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1376,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1376,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1376,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1376,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1392,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1392,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1392,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1392,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1408,336,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1408,320,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1408,304,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,1408,288,16,16,16,16,0,1,1,4294967295
tileMarioWorldA,288,304,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,288,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,288,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,304,336,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,304,320,64,144,16,16,0,1,1,4294967295
tileMarioWorldA,304,304,64,144,16,16,0,1,1,4294967295
