tileMeadelandA,2080,0,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2080,16,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2080,32,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2080,48,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2080,64,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2048,0,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2048,16,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2048,32,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2048,48,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2048,64,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2048,80,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2080,80,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2080,96,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2080,112,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2080,128,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2080,144,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2080,160,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2048,96,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2048,112,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2048,128,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2048,144,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2048,160,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2000,192,0,0,112,32,0,1,1,4294967295
tileMeadelandA,2000,224,0,0,112,32,0,1,1,4294967295
tileMeadelandA,2000,256,0,0,112,32,0,1,1,4294967295
tileMeadelandA,2000,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,2000,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,2048,176,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2080,176,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2016,80,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2016,96,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2016,112,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2016,128,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2016,144,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2016,160,112,16,32,16,0,1,1,4294967295
tileMeadelandA,2016,176,112,16,32,16,0,1,1,4294967295
tileMeadelandA,1984,128,112,16,32,16,0,1,1,4294967295
tileMeadelandA,1984,144,112,16,32,16,0,1,1,4294967295
tileMeadelandA,1984,160,112,16,32,16,0,1,1,4294967295
tileMeadelandA,1984,176,112,16,32,16,0,1,1,4294967295
tileMeadelandA,1968,0,48,208,16,32,0,1,1,4294967295
tileMeadelandA,1856,32,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1744,32,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1968,32,80,64,16,32,0,1,1,4294967295
tileMeadelandA,1744,0,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1936,0,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1808,16,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1904,16,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1936,16,64,128,32,16,0,1,1,4294967295
tileMeadelandA,1728,0,80,64,16,32,0,1,1,4294967295
tileMeadelandA,1632,32,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1568,0,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1680,0,48,0,48,32,0,1,1,4294967295
tileMeadelandA,1888,192,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1888,224,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1888,256,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1888,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1888,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1776,224,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1872,192,0,64,16,32,0,1,1,4294967295
tileMeadelandA,1776,256,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1776,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1776,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1760,224,0,64,16,32,0,1,1,4294967295
tileMeadelandA,1664,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1664,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1552,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1552,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1440,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1440,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1328,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1520,256,80,64,16,32,0,1,1,4294967295
tileMeadelandA,1664,256,0,64,16,32,0,1,1,4294967295
tileMeadelandA,1680,256,16,0,96,32,0,1,1,4294967295
tileMeadelandA,1536,272,128,80,32,16,0,1,1,4294967295
tileMeadelandA,1568,272,128,80,32,16,0,1,1,4294967295
tileMeadelandA,1600,272,128,80,32,16,0,1,1,4294967295
tileMeadelandA,1632,272,128,80,32,16,0,1,1,4294967295
tileMeadelandA,1328,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1424,256,16,0,96,32,0,1,1,4294967295
tileMeadelandA,1216,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1216,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1296,256,80,64,16,32,0,1,1,4294967295
tileMeadelandA,1408,256,0,64,16,32,0,1,1,4294967295
tileMeadelandA,1312,272,128,80,32,16,0,1,1,4294967295
tileMeadelandA,1344,272,128,80,32,16,0,1,1,4294967295
tileMeadelandA,1376,272,128,80,32,16,0,1,1,4294967295
tileMeadelandA,1520,32,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1456,0,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1344,0,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1232,0,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1408,32,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1296,32,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1184,32,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1120,0,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1072,32,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1104,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1104,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1184,64,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1184,96,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1296,64,80,64,16,32,0,1,1,4294967295
tileMeadelandA,1296,96,80,64,16,32,0,1,1,4294967295
tileMeadelandA,1072,64,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1008,0,0,0,112,32,0,1,1,4294967295
tileMeadelandA,960,32,0,0,112,32,0,1,1,4294967295
tileMeadelandA,896,0,0,0,112,32,0,1,1,4294967295
tileMeadelandA,848,32,0,0,112,32,0,1,1,4294967295
tileMeadelandA,848,64,0,0,112,32,0,1,1,4294967295
tileMeadelandA,848,96,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1200,256,16,0,96,32,0,1,1,4294967295
tileMeadelandA,1184,256,0,64,16,32,0,1,1,4294967295
tileMeadelandA,992,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,992,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1168,96,0,64,16,32,0,1,1,4294967295
tileMeadelandA,1056,64,0,64,16,32,0,1,1,4294967295
tileMeadelandA,848,128,0,0,112,32,0,1,1,4294967295
tileMeadelandA,848,160,0,0,112,32,0,1,1,4294967295
tileMeadelandA,880,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,880,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,784,0,0,0,112,32,0,1,1,4294967295
tileMeadelandA,736,32,0,0,112,32,0,1,1,4294967295
tileMeadelandA,736,64,0,0,112,32,0,1,1,4294967295
tileMeadelandA,736,96,0,0,112,32,0,1,1,4294967295
tileMeadelandA,736,128,0,0,112,32,0,1,1,4294967295
tileMeadelandA,736,160,0,0,112,32,0,1,1,4294967295
tileMeadelandA,736,192,0,0,112,32,0,1,1,4294967295
tileMeadelandA,768,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,768,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,656,288,0,0,112,32,0,1,1,4294967295
tileMeadelandA,656,320,0,0,112,32,0,1,1,4294967295
tileMeadelandA,960,160,0,0,112,32,0,1,1,4294967295
tileMeadelandA,1072,160,80,64,16,32,0,1,1,4294967295
tileMeadelandA,960,64,80,64,16,32,0,1,1,4294967295
tileMeadelandA,960,96,80,64,16,32,0,1,1,4294967295
tileMeadelandA,960,128,80,64,16,32,0,1,1,4294967295
tileMeadelandA,848,192,80,64,16,32,0,1,1,4294967295
