tileMeadelandA,240,352,48,256,16,32,0,1,1,4294967295
tileMeadelandA,240,368,48,256,16,32,0,1,1,4294967295
tileMeadelandA,240,389,48,256,16,32,0,1,1,4294967295
tileMeadelandA,224,351,151,372,5,24,0,1,1,4294967295
tileMeadelandA,224,371,151,372,5,24,0,1,1,4294967295
tileMeadelandA,224,392,151,372,5,24,0,1,1,4294967295
tileMeadelandA,224,352,36,298,26,5,0,1,1,4294967295
tileMeadelandA,224,352,36,298,26,5,0,1,1,4294967295
tileMeadelandA,224,352,36,298,26,5,0,1,1,4294967295
tileMeadelandA,230,352,36,298,26,5,0,1,1,4294967295
tileMeadelandA,144,272,64,320,16,16,0,1,1,4294967295
tileMeadelandA,280,272,80,320,16,16,0,1,1,4294967295
tileMeadelandA,216,326,144,368,16,32,0,1,1,4294967295
tileMeadelandA,248,326,144,368,16,32,0,1,1,4294967295
tileMeadelandA,176,365,48,256,32,32,0,1,1,4294967295
tileMeadelandA,155,384,96,336,32,32,0,1,1,4294967295
tileMeadelandA,292,384,96,336,32,32,0,1,1,4294967295
tileMeadelandA,172,352,128,368,16,32,0,1,1,4294967295
tileMeadelandA,156,352,96,368,16,32,0,1,1,4294967295
tileMeadelandA,292,352,96,368,16,32,0,1,1,4294967295
tileMeadelandA,308,352,128,368,16,32,0,1,1,4294967295
tileMeadelandA,313,211,48,256,32,32,0,1,1,4294967295
tileMeadelandA,328,233,144,368,16,32,0,1,1,4294967295
tileMeadelandA,378,245,144,368,16,32,0,1,1,4294967295
