tileZelda2,1824,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1840,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1616,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1600,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1584,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1568,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1552,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1536,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1520,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1504,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1488,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1472,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1456,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1440,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1424,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1408,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1392,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1376,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1360,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1344,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1328,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1312,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1296,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1280,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1264,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1248,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1232,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1216,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1200,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1184,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1168,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1152,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1136,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1120,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1104,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1088,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1072,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1056,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1040,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1024,320,96,64,16,32,0,1,1,4294967295
tileZelda2,1008,320,96,64,16,32,0,1,1,4294967295
tileZelda2,992,320,96,64,16,32,0,1,1,4294967295
tileZelda2,976,320,96,64,16,32,0,1,1,4294967295
tileZelda2,960,320,96,64,16,32,0,1,1,4294967295
tileZelda2,944,320,96,64,16,32,0,1,1,4294967295
tileZelda2,928,320,96,64,16,32,0,1,1,4294967295
tileZelda2,912,320,96,64,16,32,0,1,1,4294967295
tileZelda2,896,320,96,64,16,32,0,1,1,4294967295
tileZelda2,880,320,96,64,16,32,0,1,1,4294967295
tileZelda2,864,320,96,64,16,32,0,1,1,4294967295
tileZelda2,848,320,96,64,16,32,0,1,1,4294967295
tileZelda2,832,320,96,64,16,32,0,1,1,4294967295
tileZelda2,816,320,96,64,16,32,0,1,1,4294967295
tileZelda2,800,320,96,64,16,32,0,1,1,4294967295
tileZelda2,784,320,96,64,16,32,0,1,1,4294967295
tileZelda2,768,320,96,64,16,32,0,1,1,4294967295
tileZelda2,384,320,96,64,16,32,0,1,1,4294967295
tileZelda2,400,320,96,64,16,32,0,1,1,4294967295
tileZelda2,416,320,96,64,16,32,0,1,1,4294967295
tileZelda2,432,320,96,64,16,32,0,1,1,4294967295
