tileMetD,0,1712,16,336,32,16,0,1,1,4294967295
tileMetD,32,1696,144,288,48,32,0,1,1,4294967295
tileMetD,96,1696,48,352,16,32,0,1,1,4294967295
tileMetD,80,1712,0,336,16,16,0,1,1,4294967295
tileMetD,112,1680,144,288,48,32,0,1,1,4294967295
tileMetD,0,1632,0,352,48,16,0,1,1,4294967295
tileMetD,0,1728,80,0,32,32,0,1,1,4294967295
tileMetD,32,1728,80,0,32,32,0,1,1,4294967295
tileMetD,64,1728,80,0,32,32,0,1,1,4294967295
tileMetD,96,1728,80,0,32,32,0,1,1,4294967295
tileMetD,128,1728,80,0,32,32,0,1,1,4294967295
tileMetD,112,1712,80,0,32,16,0,1,1,4294967295
tileMetD,48,1616,96,352,16,32,0,1,1,4294967295
tileMetD,64,1616,96,304,16,16,0,1,1,4294967295
tileMetD,64,1568,32,288,32,48,0,1,1,4294967295
tileMetD,160,1680,48,352,16,32,0,1,1,4294967295
tileMetD,176,1664,144,288,48,32,0,1,1,4294967295
tileMetD,384,1680,112,288,16,16,0,1,1,4294967295
tileMetD,288,1536,112,320,16,48,0,1,1,4294967295
tileMetD,288,1584,112,320,16,16,0,1,1,4294967295
tileMetD,224,1680,16,336,32,16,0,1,1,4294967295
tileMetD,256,1680,16,336,32,16,0,1,1,4294967295
tileMetD,176,1696,80,0,32,32,0,1,1,4294967295
tileMetD,208,1696,80,0,32,32,0,1,1,4294967295
tileMetD,240,1696,80,0,32,32,0,1,1,4294967295
tileMetD,272,1696,80,0,32,32,0,1,1,4294967295
tileMetD,176,1728,80,0,32,32,0,1,1,4294967295
tileMetD,208,1728,80,0,32,32,0,1,1,4294967295
tileMetD,240,1728,80,0,32,32,0,1,1,4294967295
tileMetD,272,1728,80,0,32,32,0,1,1,4294967295
tileMetD,160,1728,80,0,16,32,0,1,1,4294967295
tileMetD,144,1712,80,0,32,16,0,1,1,4294967295
tileMetD,0,1568,80,0,32,32,0,1,1,4294967295
tileMetD,32,1568,80,0,32,32,0,1,1,4294967295
tileMetD,0,1600,80,0,32,32,0,1,1,4294967295
tileMetD,32,1600,80,0,32,16,0,1,1,4294967295
tileMetD,32,1616,80,0,16,16,0,1,1,4294967295
