tileMarioWorldA,32,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,0,192,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,208,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,224,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,240,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,48,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,96,256,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,128,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,144,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,160,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,176,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,192,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,208,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,224,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,240,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,0,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,112,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,96,96,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,96,80,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,96,64,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,160,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,176,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,192,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,208,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,224,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,240,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,64,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,272,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,288,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,304,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,336,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,320,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,128,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,144,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,96,320,128,0,32,32,0,1,1,4294967295
